2023-03-30,8.791632225394254,8.588403110585109,8.44075557281358,8.325444108724042,8.232029342427689,8.155005765890927,8.091211342031652,8.038767110554513,7.997500000000142,7.965483558333923,7.942146235025134,7.928698999601852,7.92592437414433,7.935326618132578,7.95967418323838,8.004372028828586,8.081683102762218,8.927009250606382,-0.11599468847417249
2023-03-31,8.470035000107998,8.259295965223737,8.106886430797433,7.988389990357775,7.892823947693,7.814370129212321,7.749653490322461,7.696627048213163,7.655000000000102,7.622657278881166,7.598860548761084,7.584686310882393,7.580724614584378,7.588240620904847,7.609671074093391,7.649881340292467,7.720032773945083,9.669139170256699,-0.1251791317336366
2023-04-03,8.45391732853209,8.25781083836873,8.113070064226765,7.998308496354059,7.903974126130997,7.825099151540801,7.75890751447545,7.70382755669871,7.659999999999412,7.625614115913527,7.600157619325365,7.584912516168346,7.580524630144931,7.58816686669247,7.609992991239413,7.650290000884014,7.718984906053053,9.387179081003403,-0.12549744919204997
2023-04-04,8.99605805872959,8.80563293879961,8.672121073060744,8.571530553299228,8.493039849505777,8.430872953593143,8.381635945514581,8.34323186768693,8.31499999999989,8.295106715771713,8.283045846508656,8.279564161526757,8.28526678066663,8.30148562909942,8.330802879173444,8.378373285329303,8.456000918444257,7.9077705522494535,-0.08315453275876639
2023-04-05,9.12733430924693,8.948861154890482,8.817338398839354,8.713684437879534,8.629488908755087,8.56048416273117,8.504367385977009,8.45987333434495,8.426999999999579,8.404153906103202,8.39092130018873,8.387919801847042,8.395293028013329,8.41363434103995,8.4444443983511,8.491178014353606,8.56231762094133,7.825216189940746,-0.08801681093905422
2023-04-06,9.013333047046636,8.837023134126227,8.70600060454164,8.60190323166576,8.51671553558303,8.446465555644561,8.389105012081517,8.343574537184255,8.309999999999894,8.286736177240533,8.27318767762682,8.269654081158322,8.275844088548293,8.291842233716794,8.318529529216937,8.358449496854742,8.418286059468606,7.806266874992947,-0.09282032430210752
2023-04-07,8.85880205707282,8.684207210488855,8.554569804440241,8.451798223556766,8.368049180879524,8.299482493297141,8.244139485261746,8.2009813206821,8.170000000000053,8.14941831963702,8.138470792302938,8.137145375216354,8.144931640124021,8.161740899551265,8.188292919117474,8.226898098748121,8.283725574488003,7.987441655807986,-0.08990466833664001
2023-04-10,9.135270975975452,8.955226308667399,8.826047442048305,8.726623254131963,8.64746083478126,8.583534121201843,8.531929958513325,8.490884414207423,8.460000000000052,8.437605529960921,8.423259339208263,8.417791429331537,8.421808586687284,8.436575432965677,8.464507238255601,8.510406941024753,8.585257863637304,7.467255064969531,-0.08541853193716165
2023-04-11,8.823202704172362,8.645231326761373,8.51765125005272,8.419558933253597,8.341560116922654,8.27868579684198,8.228060863304364,8.187949942297514,8.157999999999308,8.136512725183245,8.123074677771344,8.118560520612046,8.123605553739576,8.139513172240083,8.168758045135931,8.216248118121285,8.293193053041223,8.002606250085945,-0.08516715794680074
2023-04-12,8.438425238090725,8.268688534727934,8.150722174346809,8.063140195263212,7.996292167025107,7.945022905796496,7.90629632787523,7.878227928601935,7.860000000000304,7.850137511882601,7.848429870033717,7.855346026718704,7.871476751246427,7.898127376741376,7.937841410988426,7.995710172921619,8.0833860633531,8.663036768604593,-0.05728444973289548
2023-04-13,8.345179137447749,8.20374204452662,8.102749020318512,8.025791362558286,7.965573706803462,7.918321955742913,7.881940633611323,7.855257914938934,7.838000000000339,7.829218054636909,7.829150621889529,7.838622164429802,7.858598473261312,7.890787708413442,7.938252021152345,8.006919436336942,8.110184482010768,8.510040264064523,-0.04333396531089839
2023-04-14,8.405668889789258,8.244612289605318,8.128304180209359,8.038719997165428,7.967881047544298,7.911682548830316,7.867843752159437,7.83505218184632,7.812999999999986,7.80034693639709,7.79699156242791,7.803505465171896,7.820376582526563,7.848705334369808,7.890731065584957,7.951098330723472,8.040663026416658,8.947587792026402,-0.06193240508992304
2023-04-17,8.888468202523093,8.712110557504031,8.581255921901219,8.477052438368817,8.39112307866473,8.319173664757702,8.258885685549766,8.209047786433063,8.17000000000054,8.140343240022304,8.119956212861101,8.110262887400488,8.112142713115345,8.126986155759077,8.157193529922152,8.20744465350716,8.28853416195683,8.276525356307493,-0.09996678652982638
2023-04-18,8.460585585786067,8.291788986068013,8.169445319169217,8.074478691261572,7.998364194354571,7.936643921138854,7.886784943125937,7.847295622405675,7.8179999999999295,7.797276650099802,7.784772309878179,7.7813438383445135,7.787527086572747,7.8044357608624,7.834226901462651,7.88125518765381,7.9555816861872755,8.482437288640623,-0.08489496605282376
2023-04-19,8.599296344063768,8.40610690824133,8.267730730641219,8.161815060578508,8.078325475799005,8.011937574483749,7.959520398339627,7.919099208565053,7.88999999999998,7.870250934926353,7.85918108003016,7.857201413383369,7.864478712798395,7.8817551353962845,7.910765879624416,7.955269463344443,8.024182804251916,8.932024768007532,-0.09109273379014482
2023-04-20,8.320520636750501,8.125108243099946,7.987866531502111,7.884216024870026,7.803093394477198,7.738614295210527,7.687342390587151,7.647178029641566,7.617499999999909,7.596507713708298,7.583763061911078,7.580140448856445,7.586411553029302,7.604161066455379,7.63638498182442,7.688999097229762,7.775492482146153,9.713485853360831,-0.09129922924806877
2023-04-21,8.084419000081695,7.931168994527477,7.815305150510232,7.721320501692146,7.64243126848701,7.575333038598757,7.5184840267916355,7.471384578286141,7.435000000000315,7.408390079675259,7.391633121415311,7.385730231240443,7.390610166943312,7.406262691661418,7.433296285530836,7.473920663577731,7.534447589518191,8.937394654674486,-0.09932579830939758
2023-04-24,8.200106602138888,8.03726353858983,7.919557281570627,7.828672703187764,7.756452912524532,7.698647136231491,7.652836668389658,7.617572555786661,7.592499999999712,7.57610119575812,7.568022683511925,7.568785177471699,7.578706951651704,7.598641432088887,7.630412350364611,7.6778699166311455,7.750077823454869,8.835937358744708,-0.07655739905937331
2023-04-25,8.51280070110667,8.344453112318966,8.221248535370954,8.12472061319241,8.046654604144507,7.982795943801486,7.930762979608051,7.88917580148349,7.858000000000208,7.835529183506209,7.821306269943911,7.81613162582038,7.820322310701086,7.834666852639007,7.86083833333018,7.902395224818161,7.967785221153223,8.230208614090799,-0.09070696230906172
2023-04-26,8.65493121944466,8.471174693820736,8.339916260058795,8.239707144573542,8.160885197361557,8.098291677496793,8.048865453636903,8.010654621251545,7.983000000000065,7.9639178707406275,7.952699947206414,7.9497470515880995,7.955180415730764,7.969652408886469,7.994718283227867,8.033760442259867,8.09480958469025,8.177256018464456,-0.08783379883393572
2023-04-27,8.485692413966103,8.31286565639221,8.187362330859667,8.089721202004679,8.011240339252755,7.947363935237176,7.895496740860473,7.854101474115432,7.823000000000831,7.8005031967728,7.786172926799062,7.780851416813693,7.785008597949822,7.799667309622622,7.82684717333159,7.870665524954141,7.940682675218842,8.454999628658488,-0.0910059519120967
2023-04-28,8.099712284787204,7.937058468827329,7.817972135115882,7.724508646553739,7.648678899553278,7.58635170738512,7.535241229844003,7.494076949128946,7.462999999998794,7.440475686707644,7.426299051792753,7.421645428816922,7.427260483224099,7.444464378354695,7.475645250522859,7.525492764891737,7.604745064018161,9.23717581738219,-0.08897184246477075
2023-05-01,8.216538680234981,8.056944131122544,7.939175234733183,7.846073375503734,7.7700380533156626,7.707186094670764,7.655417318328328,7.613607024995668,7.582000000000187,7.559105127414037,7.5446873281754865,7.53979303643229,7.544924512152594,7.561026437321091,7.589932168504912,7.635445217924794,7.706559510706401,8.75773871882579,-0.08984679001640039
2023-05-02,8.285674635743657,8.12022771897238,7.999925130052424,7.906426978547906,7.831578579554923,7.771146846575785,7.722738787351954,7.684931501395368,7.657500000000537,7.638774640654339,7.628309089064422,7.626685380319184,7.634135960703685,7.651385324096795,7.680061332728327,7.723684506350093,7.790640013670911,8.635340667895345,-0.08344897200399615
2023-05-03,8.162905790522618,8.021390961963094,7.918179454370401,7.838067835417317,7.774422744697025,7.723926427734687,7.684807057685418,7.6560721280221555,7.63750000000023,7.627808953705503,7.626802930306089,7.634699416857976,7.651588926905917,7.67805722364348,7.715628885336559,7.767774324636691,7.842891585491761,8.422638543690363,-0.05500767687917829
2023-05-04,8.142343387085264,8.01029494906774,7.912614673175511,7.835517895270929,7.773027449495645,7.722238523110252,7.681735763971677,7.65090441374724,7.63000000000006,7.618074174902158,7.615218188121946,7.621961210244541,7.638518804007396,7.66550907446878,7.704453852590292,7.758862389354014,7.837347707583563,8.322638951580599,-0.055238089273055735
2023-05-05,7.727365721461216,7.59261640861094,7.495125902650727,7.420144105553632,7.361253245503482,7.315277532140602,7.2805840201574545,7.256359277107059,7.242499999999839,7.238113619653152,7.243558695698568,7.259371329255954,7.286156172903681,7.325142787990853,7.378792626803812,7.452214576603152,7.557367612730305,10.128937819989739,-0.03436568015175823
2023-05-08,7.744465342770039,7.613158813618543,7.518862069940191,7.447055763455097,7.391432056746367,7.348866483461294,7.317735201584299,7.297197510677155,7.28700000000016,7.2862386023434205,7.295328547115891,7.314660203905245,7.344818498570982,7.387055435002959,7.4439052418702785,7.520622186508303,7.629465728032849,10.012504538477094,-0.024106186456540613
2023-05-09,7.609901067491129,7.461204170561582,7.359481135558204,7.285113908737877,7.229332645181192,7.18752985098356,7.157076964880969,7.136441841267038,7.125000000000105,7.121737049446162,7.1270354936391795,7.141712398783477,7.1670019331748085,7.2051129497221895,7.259993165249289,7.33923173991157,7.459902349602404,10.663795502017383,-0.030775241198575998
2023-05-10,7.330064794720628,7.191415190997899,7.094538273813688,7.022606371668518,6.968116829445411,6.927149218675551,6.897474728956664,6.877783922471929,6.867499999999948,6.865633078898038,6.872481051406215,6.888570998322555,6.914744157189561,6.952605461552311,7.005134075661543,7.078185720293294,7.185063745274173,10.948973841118942,-0.029444905037602
2023-05-11,7.609203372805682,7.4638002612299,7.356938138706594,7.273110968905641,7.205560710035846,7.150953193879244,7.107604572775456,7.0747225743513384,7.0525000000004,7.039863072922368,7.0369598401033695,7.044497468282711,7.062904770144341,7.093099313860512,7.137042949030242,7.199000273371975,7.289211979484435,10.544601084957401,-0.06181695467351389
2023-05-12,7.71486783462372,7.5316957479444095,7.400227831416599,7.29910730489,7.218773830011712,7.15420635846096,7.102533622881949,7.062054743978852,7.032499999999872,7.012123680842612,7.000627394974446,6.999001806057664,7.007990358345601,7.029056394039706,7.064944817388549,7.121084360422534,7.209874489476401,11.290230967572297,-0.0924804732817055
2023-05-15,7.966874934941362,7.791790617622672,7.665830305619179,7.568736716159283,7.491460777223452,7.429276131538717,7.37951292247966,7.340630070076905,7.312500000000019,7.29348779145019,7.283464768577108,7.283580396310542,7.294762117113336,7.318703371793349,7.358472660342937,7.420034422116363,7.516898953744216,10.516574496552751,-0.0817549667069084
2023-05-16,7.664990041981301,7.493249135418549,7.370484809598572,7.276406641219991,7.201913368268666,7.142206399698516,7.0945248392121725,7.057219332959473,7.029999999999998,7.0111958726071055,7.000509997222965,6.998879753423898,7.007025265697607,7.026364667011461,7.059548314887029,7.111795623566127,7.194990634641059,10.607800008379774,-0.08655142496819046
2023-05-17,7.560803378743813,7.388349876669752,7.26440920192705,7.169096809468954,7.093509696774982,7.03296072404581,6.984743617849322,6.947211689851095,6.919999999999648,6.901357103100389,6.890831450486534,6.889088537661994,6.896509393372163,6.914044940781568,6.943656381954826,6.989403860563746,7.060757701638844,10.686518102550282,-0.09133385241339376
2023-05-18,7.571564163294986,7.377561905015814,7.235171935146474,7.123244296781104,7.032394823962691,6.957774944585064,6.896662277204689,6.847441577941112,6.809999999999854,6.782225498804878,6.76328233878076,6.753762901860287,6.753589153274751,6.763094955167189,6.783391360156274,6.817214761461825,6.871440097112927,11.345918719816684,-0.1278302875191244
2023-05-19,7.466976388792173,7.28153606920445,7.146003784639357,7.0402526993671515,6.9554262190691745,6.886998744879186,6.832441316079198,6.790216189231509,6.760000000000042,6.7396895862553805,6.728475379155416,6.726571738054848,6.733727857953144,6.750164142385258,6.776947471791141,6.816841179997805,6.876832509568495,11.642069331665951,-0.1069348991903567
2023-05-22,7.505463848174847,7.321622344736621,7.192131075448066,7.094144124998876,7.017380331133076,6.956376061945681,6.907945411371337,6.870145927717752,6.842499999999986,6.823172996104344,6.811754067660984,6.809155673324023,6.81610482080269,6.834089846781498,6.8659227950632395,6.917155150485402,7.000438312201651,11.392954339831117,-0.09327948928260277
2023-05-23,7.434828759443842,7.255744442891871,7.127493764433687,7.029334876885581,6.951961201988991,6.890436986109435,6.841860472176001,6.8044004138622896,6.777500000000158,6.759202406020033,6.748858758971559,6.74690899450122,6.753490581426997,6.769269237713561,6.795821865471371,6.836580507784849,6.899704555465871,11.066806647554005,-0.0970594419288826
2023-05-24,7.675762851206502,7.512114538107061,7.389826943914402,7.291977207518998,7.211186911473723,7.143840911750275,7.088160776708221,7.043362345238241,7.009999999999605,6.986578047793918,6.97273958757427,6.9691037840773005,6.975466864484176,6.991908241392385,7.019255267784585,7.059988615834263,7.120747834644892,10.316970417951197,-0.10240989012107171
2023-05-25,7.771115090988674,7.572844753493681,7.425400590695973,7.308015012197437,7.211633073052308,7.131790710235572,7.06622723341125,7.013829047578139,6.975000000000117,6.947694827027226,6.931191730305135,6.925950821336555,6.931534440721779,6.9478843728921325,6.97579629456749,7.017850154215136,7.08103277419549,11.809314679409272,-0.12346941430266334
2023-05-26,7.610579231990131,7.399539975559549,7.25067075564634,7.137652155257553,7.048632536089578,6.977303103259097,6.919973294300114,6.874379688090487,6.840000000000579,6.814669808397344,6.797759095601953,6.790307531851454,6.793050037118887,6.807541789427457,6.836755362673606,6.886590792362555,6.970539978897142,12.27558705676634,-0.11633444790919256
