2022-12-29,5.824613912911734,5.710526890016988,5.645838714739659,5.612684102778309,5.60318144378599,5.6131990743776035,5.640325162798511,5.683069328622767,5.740000000000061,5.819492209460549,5.917658414088613,6.035386824447811,6.175596212717728,6.343490623779129,6.548370800521627,6.8080729589860125,7.162479437656538,3.642148985997786,0.0974743484074958
2022-12-30,5.800182829229881,5.688404200496308,5.625149283243917,5.592849484086841,5.583775789985046,5.5939036094648245,5.620912617646406,5.663396794847678,5.71999999999943,5.799175156418142,5.89712886284125,6.014820949111701,6.155243234455688,6.323683722290367,6.529560942507386,6.790913960744508,7.148062703448306,3.6619651843456795,0.09818077166872508
2023-01-02,5.8389720671856615,5.722598722248779,5.656494875312367,5.622503329874081,5.612589962332418,5.6225133184439695,5.649765700824711,5.692767401259836,5.750000000000021,5.829811188720475,5.928194486093958,6.045957701332034,6.185946661148647,6.35328214561863,6.557147894180881,6.815177677435566,7.166815369357399,3.6329415078986265,0.09694389872322828
2023-01-03,5.804126537741297,5.6854636630043744,5.617675721611129,5.582327709829132,5.571257314632884,5.580152864514985,5.6064644904689045,5.648586008622071,5.705000000000003,5.7838528057756395,5.881242394399535,5.997981483830974,6.136896623822696,6.303081061808078,6.50567468257287,6.762232223370898,7.1120267144471585,3.6998845022041693,0.09601327278298699
2023-01-04,5.8205215651878275,5.703905970057223,5.63725760191278,5.6023167991205876,5.5910291030916826,5.599188751949059,5.6243671813613325,5.665093483211337,5.719999999999412,5.797221774748686,5.893144189786546,6.0087354763940635,6.1469615978673,6.313069964139754,6.516409228062063,6.774887132929264,7.1285358300536785,3.6995139817164584,0.09497922024203653
2023-01-05,5.71439824894494,5.605482580687569,5.5441709930218,5.513495575687893,5.506011003736868,5.517835546539197,5.54670767993024,5.591224169953753,5.650000000000031,5.731508201080095,5.831765927008373,5.951669775655926,6.094147939748342,6.264427746291398,6.4718600986023915,6.734384553947308,7.092116068676807,3.70221587148448,0.10214174323337888
2023-01-06,5.664533746427278,5.553381341205143,5.490391497479506,5.458345893784367,5.449685195456491,5.46046584555159,5.488389014227199,5.532027378309901,5.590000000000016,5.670556893052938,5.769827650241193,5.888714651678843,6.030124766303232,6.1992555740375925,6.405411426980353,6.666448701791141,7.022302812304658,3.7884444303839735,0.1014634798962799
2023-01-09,5.704819143021322,5.588726367453293,5.522352782497768,5.487723468173175,5.476916840215632,5.48578454362812,5.511904906883777,5.55377822314034,5.610000000000272,5.688581147963037,5.7858003275950605,5.902562420528634,6.041753838074049,6.2085366135872215,6.41215035353029,6.670326858553365,7.022726735049914,3.8051699125099114,0.09787618612692794
2023-01-10,5.704759560254004,5.588659278962364,5.522302519450943,5.487698856086228,5.476917887710783,5.485805217413485,5.5119348038994325,5.553803776006779,5.610000000000272,5.688577478599182,5.785795720174159,5.902553310639994,6.041737009046043,6.208509427221988,6.412110813651342,6.6702736215339815,7.022659220616408,3.804968167846958,0.09788934558166051
2023-01-11,5.674243785958802,5.553593508590357,5.48414480622343,5.447348067568938,5.434997532346614,5.442761419553644,5.468076340030218,5.509322905948296,5.565000000000782,5.6429424549236735,5.739388930857057,5.855159654828295,5.9930484627463185,6.158106702144969,6.359413342330742,6.614418671229632,6.962173046627843,3.8774797677921136,0.09654420644044803
2023-01-12,5.689216596140093,5.568513257649054,5.499070328290849,5.462303064550948,5.449986970643383,5.457778699574917,5.48310774369776,5.524350805175739,5.580000000000225,5.657932582711611,5.754370439021327,5.870129776949977,6.008006776572803,6.173055392065594,6.374357648835706,6.629368209984296,6.977146043597955,3.860075358850113,0.09632843661119672
2023-01-13,5.725128168608962,5.601753174247113,5.530353058784618,5.491857849326294,5.477823977012215,5.483808483802689,5.507211563662129,5.546425503187251,5.599999999999606,5.675637464846585,5.769810738306235,5.883412351847656,6.019290311438291,6.182546138768444,6.382314329205718,6.636127895339514,6.98321028682563,3.8737104419863453,0.09316913608112953
2023-01-16,5.84174708838467,5.703602160368415,5.621826018689208,5.575082189683868,5.553871270240018,5.553183407685175,5.570105465488516,5.602867769649921,5.649999999999424,5.718477655656875,5.805350252010098,5.911560638347338,6.039939367029921,6.195534153274306,6.387360956003903,6.632709894838415,6.970262809942206,3.93891099809858,0.08158171549000892
2023-01-17,5.871407172358613,5.73793563315439,5.6595306553507605,5.615467770661198,5.596531332012086,5.597867414217506,5.6166564681369575,5.65118722006233,5.700000000000299,5.7703981805742695,5.859258821549681,5.967524634607237,6.098061715454983,6.2559685615994525,6.450342928126266,6.6986237772902175,7.039816048264062,3.8462831418157517,0.08414042210762984
2023-01-18,5.773242146943023,5.64693524906755,5.572733349093568,5.531035904961968,5.513199880007637,5.51475018731415,5.533164368132559,5.566985795609244,5.61500000000018,5.684515413866177,5.772761802949023,5.880923265360178,6.012087525106189,6.17161342718817,6.368965948911851,6.622213154343211,6.971707325024417,3.942778509858537,0.08645122717998444
2023-01-19,5.916940812477777,5.785645749217789,5.708657569677323,5.665485507275646,5.64703540572215,5.648539982860667,5.667255445108921,5.701542448945499,5.7499999999998,5.820068770685789,5.908692817213061,6.016881164804679,6.147581618665391,6.305989530317005,6.501338515221958,6.751298527232224,7.095368061131743,3.7884859197539686,0.08390222638398859
2023-01-20,5.850703860758247,5.71135236545829,5.6304628796817395,5.585501176282184,5.566400340444712,5.567844678316165,5.58676025954716,5.621311766185466,5.669999999999841,5.74016934722988,5.828770154573916,5.93687250542869,6.0675123648697,6.2260086336875355,6.421772174579364,6.672761787820812,7.019064086310644,3.9236675752146026,0.08422021090867027
2023-01-23,5.83138159026263,5.698013739193906,5.619620393942028,5.575531671865203,5.5565589048525625,5.557863484797616,5.576634525006971,5.611164971918477,5.659999999999837,5.730412263250516,5.81928861048144,5.9275724757827515,6.058125587192527,6.216041295569591,6.410410755840289,6.658662645465823,6.999780566054631,3.8933635886882776,0.08469997500621362
2023-01-24,5.815538267702784,5.684702615683725,5.60824941564778,5.565921120462889,5.548708415653475,5.551850566710451,5.572557594676673,5.609108445907845,5.659999999999792,5.732674976363718,5.823784524721886,5.934206336653872,6.066755626212101,6.226480511101524,6.42242006735861,6.671924279881014,7.013812886242516,3.8599737440835025,0.08752359687120492
2023-01-25,5.821269734756483,5.690317772471509,5.613597249909274,5.570800384574404,5.552909244503359,5.5551806449451,5.574861438696421,5.6102803600412665,5.660000000000101,5.731387950163685,5.821271301510252,5.93060125741693,6.062254096320553,6.22134443256685,6.416999030334446,6.6667130630451,7.009615897771019,3.8765447136067936,0.08632026819460803
2023-01-26,5.830630682777041,5.693747319325846,5.614515767263722,5.570810525063327,5.552755348929135,5.555139612146549,5.574952198277641,5.610396687467267,5.659999999999692,5.73115148759552,5.820762809437808,5.929919615023232,6.061671658990065,6.2213569808093965,6.418418146920611,6.670873319751027,7.018939450325175,3.9194018992864863,0.08598232508314663
2023-01-27,5.837001038768254,5.705923903085744,5.628928267089365,5.585659620300792,5.567092223207469,5.5684991386622755,5.587161269837196,5.621453715711362,5.669999999999831,5.740103281091503,5.8287595854548995,5.936991957268049,6.067739364752513,6.226185775517673,6.421549785009609,6.6714780668325755,7.01542157739804,3.88160642916205,0.08499474387422845
2023-01-30,5.861018693461993,5.719271994159517,5.636653356951271,5.590315623759465,5.5700493673172735,5.570462817258622,5.588438258535384,5.6221147512486,5.669999999999988,5.7392095026887695,5.8268085608395115,5.933879763341719,6.063443838839546,6.220797122624877,6.415313687643395,6.664885321587005,7.0094538284155465,3.943258605524247,0.08266797308110396
2023-01-31,5.728135120275446,5.619920628510297,5.554057163617863,5.516092715564118,5.499975706847606,5.502751069291886,5.522765606745361,5.558935451712941,5.610000000000028,5.683353400724222,5.775363914005722,5.886416490483628,6.018734921478098,6.176673409481744,6.368361992719527,6.609705166992967,6.936552123061222,3.7614971544367446,0.08993430478215503
2023-02-01,5.62239393495806,5.516953136359308,5.453018212786138,5.416660792618295,5.402108499316463,5.406569142647037,5.428465332896989,5.466714527434681,5.520000000000145,5.595754746706458,5.6901009250484265,5.803340000882186,5.93763967926969,6.097319350603222,6.290484692380479,6.53300909618529,6.86066630230963,3.8296795206414505,0.09414410170699661
2023-02-02,5.6035217093181915,5.470141259165979,5.391949380805359,5.3487776674327945,5.331628367344899,5.33567473046928,5.357990141060462,5.396665955302094,5.449999999999694,5.525211397107307,5.618601984561647,5.730833018673593,5.8644944665593615,6.024385784212594,6.219211400968596,6.465758147515476,6.8016353992675045,4.091525483518588,0.091796063373629
2023-02-03,5.619638884188342,5.491928396665762,5.417443479413748,5.3766767766869155,5.360972046325372,5.365746557805386,5.388285914146994,5.426878113370423,5.479999999999624,5.5550368781378605,5.648476442980822,5.761138102552548,5.89576667670153,6.057340518652189,6.254818151630277,6.505428468566299,6.847739716599922,4.041034604684534,0.0930125438909779
2023-02-06,5.836188969695541,5.704011225613293,5.627824468841376,5.586203435435799,5.569615896070814,5.573061791780759,5.593678671237312,5.6297848361762775,5.680000000000082,5.751828540137362,5.842230621137053,5.952379603723602,6.085418617100866,6.246801332505262,6.44613955534655,6.701746042987635,7.054470424173682,3.879362778680713,0.08775933472610209
2023-02-07,5.782351417832236,5.662950045899659,5.596305708236892,5.563091135815514,5.554680968121108,5.566477603378991,5.595749349436545,5.640784743142485,5.699999999999643,5.781847963333145,5.882218489983828,6.002000045607191,6.144154472852846,6.313958326417146,6.52082079371727,6.782752837103699,7.139982180845919,3.6970732615090993,0.10040685015483763
2023-02-08,5.6823652912398455,5.563332323288693,5.496692538111992,5.463339059958015,5.4547581319502765,5.466416030801479,5.495616502031743,5.540664335036519,5.600000000000035,5.681904914619355,5.782333183668189,5.902183235034249,6.0444011111453255,6.2142459453431576,6.421105730767729,6.682959502954754,7.039969918845583,3.807852961532467,0.10198534041953344
2023-02-09,5.644119246936136,5.527780479391007,5.46257584852846,5.429682951863428,5.420764191161602,5.4314462892097195,5.459201210693519,5.502509116548089,5.559999999999933,5.639903339117305,5.738534718318343,5.856981827059897,5.998357646193235,6.168109279359484,6.375882705459198,6.640095067609993,7.001849460298605,3.874474588212417,0.10157668534200148
2023-02-10,5.637983644156268,5.5213433306231,5.456132012650121,5.423587268082654,5.415377067103069,5.4270953866359815,5.456151707478123,5.50094369370598,5.560000000000134,5.641607171368322,5.741841070594425,5.861677200109878,6.004129396457725,6.174535627927524,6.382396345453458,6.6458863398436705,7.005591985193811,3.851905767836012,0.10305184083168362
2023-02-13,5.753856168699518,5.636629533291273,5.571102038281428,5.5382059453683095,5.529475840355857,5.540455236533538,5.568555361337788,5.612210049935764,5.669999999999855,5.75025528703965,5.849190542387584,5.967856772204329,6.109348520301353,6.279092063351857,6.486702925868496,6.750543685213846,7.111598462671731,3.7472083571905728,0.10007361541631177
2023-02-14,5.718124183170158,5.598765550676936,5.531860625914899,5.498115803182582,5.488943374264058,5.499794131106894,5.5279944184027165,5.57189595355862,5.6299999999999875,5.710583790224073,5.809755572610641,5.9284850063574135,6.069785587345279,6.238989178781017,6.44557893230671,6.707690913503519,7.065822690827626,3.7927408667546008,0.10031149584399213
2023-02-15,5.7232602455230435,5.62189195077404,5.563382718657803,5.533127564220984,5.524898019067742,5.535549702304541,5.563265265785519,5.606861289673988,5.664999999999959,5.746020613219029,5.845799234908331,5.964950260069317,6.106071736634617,6.2739998931130305,6.477559453596515,6.733832530832013,7.081149803586541,3.6343009050596975,0.1012325328010042
2023-02-16,5.742182427186332,5.625355685642672,5.560406591228042,5.528451671963397,5.521077012326007,5.533802156862453,5.563962993296774,5.6098855603785625,5.670000000000115,5.752850481302072,5.854260695836498,5.975118708646636,6.118393460208589,6.289375618395038,6.4975017685083865,6.760836907574613,7.119728521162476,3.7113709426330126,0.10257378357149705
2023-02-17,5.756036033237718,5.669403534104192,5.621203694966375,5.598689535701137,5.59647425163579,5.611864078731752,5.643305023809417,5.689773698930378,5.749999999999819,5.832663127420023,5.933366208229144,6.052692892459835,6.193205498398792,6.359648158556569,6.560655366782312,6.812916727881648,7.153850691991999,3.3600688179272797,0.10464364107174573
2023-02-20,5.765455179827018,5.670753663007652,5.618282579030717,5.593454352080436,5.589939895969554,5.6044731835488415,5.635149232481632,5.680760576066833,5.739999999999815,5.821384605695961,5.920746428719705,6.038843668445535,6.178409526549352,6.344376405651452,6.545615253507163,6.799185443735611,7.143265938404031,3.4323643236834056,0.10277312246473347
2023-02-21,5.684674761184221,5.59632672575598,5.546941532587123,5.523814042559992,5.521594878573298,5.5375789002506375,5.570132121503046,5.618088685796223,5.680000000000181,5.764438674585002,5.866701008955733,5.987201588344115,6.128362547637113,6.294791591578106,6.494946443674652,6.74521181420918,7.082330124091564,3.412767216739885,0.1066421487794127
2023-02-22,5.72548501361116,5.628514657924143,5.574391426790622,5.548242932591531,5.543605769829392,5.5571377646469236,5.586886326148809,5.63161290654828,5.690000000000202,5.770422783662238,5.868790868713939,5.985857832563356,6.124337476523699,6.289134631186117,6.489075976669902,6.741140492990318,7.083332605703317,3.5017499580149405,0.10195141742921576
2023-02-23,5.664687298658788,5.552161891928419,5.495535423207849,5.471406944369864,5.469552227066246,5.484757581822189,5.514183858264723,5.5563122482614675,5.609999999999905,5.683100342781617,5.772513506806028,5.879861454883772,6.008777675451741,6.165260869382667,6.359597272262789,6.611099368199351,6.962562875419073,3.602423075611283,0.09767604006465014
