2025-01-20,11.75838313097994,11.327657758786664,11.011408386660529,10.76158657517844,10.556650283096964,10.38525944387321,10.240885530836518,10.119570753257555,10.029999999999998,9.946426428837023,9.873089624638537,9.821800849016904,9.792149313233528,9.784639633362003,9.801308741440003,9.847367992155666,9.936204430669903,3.330583271443267,-0.1344237037350018
2025-01-21,11.245410353946657,10.832251508885577,10.53400789860095,10.302321616278434,10.115360481735522,9.961446571935411,9.833659484350484,9.727613311706031,9.65000000000047,9.578220736906225,9.51530709082278,9.471022322173184,9.444934122616027,9.437692607346236,9.451594606846196,9.49214103928301,9.572918360882277,3.3703385540604147,-0.1264977932788387
2025-01-22,10.854002064332676,10.522485407520426,10.27201612227307,10.068162104999288,9.895596431743517,9.746504929166544,9.61680334488126,9.504600855353276,9.42000000000013,9.34091377523339,9.2725495246613,9.22765559021254,9.206043870096115,9.206914183700643,9.2298725044964,9.27675221513992,9.355506812764617,3.2355206513282826,-0.12271388150358353
2025-01-23,10.985575347997262,10.582192237042788,10.291748278240036,10.066668750932,9.88547614430085,9.736685462897308,9.613499519154246,9.51162680511224,9.437499999999863,9.36949203805151,9.310486905690166,9.27003911543878,9.247960431622207,9.245218632328417,9.26456752407654,9.312267691343695,9.403474821714513,3.516606692936044,-0.12249333726960554
2025-01-24,10.6147823479474,10.252017044856233,9.981776547409035,9.765203664974845,9.585007561368446,9.43227802888311,9.302123123451375,9.191833597346198,9.109999999999784,9.034554916325844,8.96905451181526,8.924192136880741,8.899202087228044,8.893634944266719,8.907969548662278,8.944932223784331,9.01307235696455,3.4856922951661664,-0.13072905777842836
2025-01-27,11.596979782394552,11.161832559207282,10.83691229241763,10.575607205788224,10.357123052942976,10.170705682155573,10.010438992582184,9.873077034181236,9.769999999999742,9.672697979170032,9.585985580403282,9.524230220148858,9.48675632699889,9.473069849603831,9.483549916202666,9.52100969328564,9.594817603034924,3.4540560712035835,-0.15169850513773087
2025-01-28,11.304615571201431,10.885469966294467,10.578748423094211,10.33680929508561,10.138147839953811,9.97128832929973,9.82947167684675,9.708463812073887,9.61699999999973,9.529218896584132,9.447501139890246,9.383778063102971,9.337579921477715,9.309334369078249,9.300801916685588,9.316338538584638,9.366890509329242,3.1354230309966327,-0.14809872527154377
2025-01-29,11.411666481843412,10.956349076654604,10.622721104645231,10.359027767785424,10.141877296856912,9.95875829890845,9.802274871737112,9.667769093195178,9.56500000000081,9.465292428236742,9.370784927573911,9.29463938199974,9.236162618613353,9.195538722644162,9.174201440002948,9.17596735512211,9.210665613669008,3.1766923342314213,-0.16749967351592154
2025-01-30,11.995622620147376,11.52196696411252,11.162353456003752,10.867424191412276,10.614977639926853,10.393447643651085,10.196549140132872,10.02118187458959,9.885000000000984,9.75052545442156,9.62426663802905,9.528953083731476,9.46364178157656,9.424752333810597,9.40789422361441,9.410146044731963,9.432353658259554,3.1711371503228385,-0.19260414883907107
2025-01-31,11.862875644210472,11.372957949178328,11.0064316310998,10.710786662934767,10.462493728002803,10.249255321944538,10.064141146485357,9.903132162847404,9.779999999999507,9.659749823106482,9.545749117370113,9.4546554213244,9.384474174901724,9.333190219440626,9.299123177071808,9.2816128037941,9.282569549969573,3.087189597569341,-0.19169878446416755
2025-02-03,12.416230085562423,11.906062960028562,11.519835147250864,11.20417167853069,10.935162198697537,10.7004530326383,10.493422602373178,10.310834396773986,10.170000000000124,10.032395205562755,9.904512419914203,9.8062661945374,9.73419278877034,9.68340629780046,9.649132519087434,9.627827339095523,9.61789845318574,3.0038439936424726,-0.20122720457904464
2025-02-04,12.232326798907136,11.713008552490866,11.323054973722051,11.00729935075303,10.741080227081486,10.511615362816736,10.311860878255558,10.137933442104956,10.005000000000589,9.87579708205165,9.754525900708233,9.65872122666548,9.585444704763924,9.531441779063432,9.493729344234811,9.470260666650706,9.46092094429876,3.080402392872229,-0.20032184970600753
2025-02-05,12.539083075405864,12.017802047326423,11.62535883817142,11.306589166286312,11.036775024560155,10.803056870805705,10.598321381269358,10.418662522440096,10.280000000000683,10.143589496399844,10.01424845192698,9.910787707198102,9.830587916594054,9.77043525495574,9.727126605511016,9.698195771231548,9.682840287811771,2.8755902761881096,-0.202925190600042
2025-02-06,12.697415847414812,12.170033521402138,11.77528859957151,11.456578781969386,11.188482109581804,10.957646699014193,10.75648167604552,10.580528180299169,10.44500000000011,10.310249004423484,10.180929257735258,10.075818074860567,9.992987721458238,9.930480888880885,9.886588321977618,9.860511070318784,9.853909711929564,2.8156748858469967,-0.19920587456511063
2025-02-07,12.961616741548942,12.44984807353085,12.060447669531344,11.740382491293072,11.465849092411144,11.224566498287809,11.010096178570452,10.819680289780491,10.6722768684926,10.527935606697516,10.396889098970869,10.299801878302697,10.230592876390013,10.181380067140838,10.145417081272331,10.11788867825276,10.095408467358896,2.7947132056799364,-0.19770043242552582
2025-02-10,12.645386886278576,12.127239835170515,11.739987047087135,11.42815566644347,11.166960909207823,10.943516361900112,10.750606339389847,10.584046270746592,10.457499999999884,10.334366145493163,10.219394346593791,10.12859587675175,10.059059585522776,10.007967464205633,9.972998568047526,9.952903527823864,9.948701394170868,2.910135860549349,-0.18701033283963664
2025-02-11,12.28457548106347,11.786220278424423,11.415445971097864,11.118226137858285,10.87033159685394,10.659029301866555,10.477016399942435,10.319870544582685,10.20000000000008,10.083060191244469,9.972664401358564,9.883998287556503,9.814883926215446,9.76342807597345,9.72827793879436,9.70919662271406,9.708588583903849,2.915877035715627,-0.18338218050573074
2025-02-12,11.807689394575986,11.382029117115556,11.0603866579182,10.798161577211324,10.57535726026655,10.38158621982301,10.211165117245317,10.0611215161154,9.944999999999949,9.831377266918864,9.725674600051782,9.64513825631301,9.589312208388217,9.55689306279113,9.546438493251632,9.557846808047517,9.595239835829766,3.0083553896993784,-0.16714575381776653
2025-02-13,12.116603839850336,11.647518592467092,11.292805432553187,11.003566088588816,10.7580425299391,10.545170855566557,10.359215377246898,10.197536114025754,10.07500000000072,9.957730531766778,9.851710929707568,9.772205697648449,9.714666257326137,9.674183050548992,9.646627209496012,9.62918342085389,9.6206871977927,2.9854359548591787,-0.18062528787790377
2025-02-14,11.8787123381797,11.390208958040784,11.027814161187212,10.73834445697721,10.497975578427043,10.294191083590508,10.119784804421274,9.970326856458204,9.857500000000304,9.748460305756332,9.646020519097965,9.564328881443275,9.500950971173223,9.453828560377191,9.421512643134978,9.403654981032584,9.402340853701196,3.0712643149391234,-0.18066594831427896
2025-02-17,11.934995308588029,11.458977209654476,11.10630773662337,10.825080640534766,10.592049632062633,10.394997553164528,10.22687498654081,10.08332298644335,9.974999999999993,9.870899034463651,9.774065331605389,9.697480456175269,9.638801739209809,9.59611588686107,9.56818098635482,9.554954756355995,9.559072414430595,3.013026121037828,-0.17180533011202392
2025-02-18,11.736787905057335,11.325108447274465,11.011047939734418,10.752304503859046,10.529883530833017,10.33398266719736,10.15945962219394,10.004101914932992,9.883127865089412,9.765440814329477,9.657725480623125,9.576761968371349,9.518230678200087,9.476157687971645,9.445193724722008,9.421392592170966,9.40191235697774,2.70761975772108,-0.17621590896878425
2025-02-19,11.76317748598665,11.301557439517731,10.95865104715438,10.684119928343726,10.455329478746355,10.260314770017713,10.092141622841492,9.9465513064456,9.83499999999999,9.725809628972144,9.62171676924018,9.537066599689757,9.47022092528354,9.41989739378656,9.385369687010234,9.367042520139965,9.368128514388095,2.8990595545169806,-0.17772945637949977
2025-02-20,12.464192465592571,11.973029874892593,11.60171162580093,11.298750226514436,11.041066672467606,10.816682336721358,10.619051826596754,10.444734420541584,10.310000000000166,10.17649793726289,10.049865730723154,9.949169617085756,9.871545489646174,9.813159468845946,9.770081467976487,9.739065846106978,9.718099796193572,2.728763816240289,-0.1963099185934225
2025-02-21,12.660579734534137,12.184952145599084,11.8221293597726,11.522954268521724,11.265210511970372,11.037219118690022,10.832535312632125,10.647912151457382,10.501843751186568,10.3540725432905,10.212799832421416,10.102195237493175,10.020319844114944,9.961428072098908,9.918765282063791,9.886729719144768,9.861176211201924,2.545075147844472,-0.2003045301532853
2025-02-24,12.624118840679238,12.151312072790306,11.790097122740072,11.491735034337756,11.23417847116508,11.00583364641899,10.800337416794711,10.614609959184811,10.467541937136412,10.319755572126454,10.180652717064673,10.075273638622496,10.000757307243925,9.949498575292123,9.913606092879146,9.88725710472089,9.866536423136514,2.6425963565181374,-0.1977274858164595
2025-02-25,12.85916925688689,12.355921840622164,11.972275751622984,11.6560904590552,11.383798356551836,11.143004663777624,10.92686435302877,10.73192838869391,10.577751850965711,10.422149384494231,10.273546427661593,10.15754981705928,10.072082388544676,10.010925072298363,9.966821821679131,9.93381997324516,9.907563226678278,2.615480277216661,-0.20862580912469397
2025-02-26,12.71523080858322,12.227297208896934,11.854419686449589,11.546228656005928,11.279884847724782,11.043300112551844,10.829726469283155,10.635729937997016,10.481277787145077,10.324060172972116,10.173669680982409,10.058360763567965,9.976823604726484,9.921452817997183,9.883396844058298,9.85597313970048,9.834760026537976,2.641199278842515,-0.20669303749813395
2025-02-27,12.520153472566204,12.041418561788849,11.67636560014053,11.375435164275215,11.116213487788414,10.886889703335486,10.680897674363022,10.494845005124978,10.34791094740894,10.198662508344794,10.053972065102473,9.939152874475932,9.85294826205086,9.790286925742937,9.74464702035709,9.71032836025559,9.682983405410242,2.562836218666783,-0.205869393640707
2025-02-28,12.540912897836984,12.04875137867935,11.674868037484504,11.368017525395056,11.1051200252652,10.874105921583872,10.668336051513188,10.484381156150642,10.340379611173036,10.195437609748586,10.056067983219826,9.944523350070032,9.858334010652024,9.792904518383097,9.742954865085846,9.703748693644712,9.671346368860242,2.599033160762003,-0.20630185905976361
2025-03-03,12.684179988006331,12.20460234685555,11.83927061012559,11.538499867460406,11.279856292535474,11.051556921972171,10.847085644295989,10.663089558314336,10.518021455889476,10.370982141193425,10.22917465070346,10.1162571530147,10.030439039351206,9.966886998203632,9.919664091658769,9.883512433061613,9.85427173203692,2.4982769882211637,-0.2019456517951066
2025-03-04,13.10672317501624,12.580737627522945,12.180651171021674,11.851720596096262,11.56923088546096,11.32019478707732,11.09741336365204,10.897148039983636,10.739659976801493,10.579619677641228,10.424959655584235,10.30166010467162,10.20774417243146,10.138025823177712,10.086116825909574,10.04632257553164,10.0141081771497,2.5504845615912384,-0.21473711731106926
2025-03-05,13.273049073499896,12.727083526250006,12.314470227474056,11.97774313706098,11.69106491465222,11.440925325349804,11.21982504673289,11.023705702931082,10.87250000000025,10.720007697698197,10.572152882804804,10.45366366960648,10.36263471436124,10.295813981923848,10.249393413432976,10.22019511888994,10.20701870331837,2.6769168030058585,-0.2086154538861269
2025-03-06,13.65471947531612,13.099025561189448,12.676193840574046,12.328393781989856,12.029507540709089,11.765809299264754,11.52970757056822,11.317317279598504,11.150493929715378,10.980387285177668,10.81688708410316,10.688334173587595,10.592325895007198,10.522526264889905,10.471470471145054,10.432843301013856,10.401860929050716,2.534002103591463,-0.21747691332563868
2025-03-07,13.449354137913891,12.89577746114535,12.47459657112466,12.12814886670362,11.83037318990469,11.567544408647562,11.3320273084061,11.11984740000424,10.952759097906611,10.78192539071559,10.616751782692486,10.485827845352496,10.387333660963565,10.315421421944,10.262770410085515,10.222988465321317,10.191160361684542,2.561824010471448,-0.2216828310019725
2025-03-10,13.670708705843325,13.129890218621044,12.718115542770343,12.379227097193017,12.08787119909596,11.830741480813945,11.600509869547384,11.393479809292748,11.231073503543856,11.065644646251869,10.907253665560267,10.783497039330742,10.691679740630269,10.62525945895273,10.576805875603728,10.540178090730103,10.510789523019188,2.489657173204252,-0.2103785731008645
2025-03-11,13.331521814955488,12.818385965486703,12.42659301325935,12.103115743441576,11.823946873593613,11.576425679013132,11.353541342970598,11.151792636636111,10.993105333499148,10.83116539055344,10.675941259609514,10.557275361349491,10.472897907778664,10.414880378322,10.374438185107216,10.34492663204423,10.321860284642923,2.5442274791985935,-0.2057519476615166
