2023-09-29,1.7287712962423658,1.5391951142890197,1.4019482158157774,1.2959246618733022,1.2113242117607763,1.142613414234441,1.086202887701633,1.039516826533348,1.0005833427875412,0.967609767966999,0.9396304423735206,0.915593163264362,0.8946373338431105,0.8760422563103183,0.859169311966519,0.8433793459410381,0.8278529522291646,91.61156671693838,-0.8807530524894389
2023-10-02,1.6782542706447874,1.4897578774059514,1.3529840626834524,1.2471375139911458,1.1625794464374832,1.0938740538343843,1.037490348794877,0.9908820761390932,0.9520858339072316,0.9193275710239566,0.8916033467754224,0.8678515550666266,0.8472036077913979,0.8289336562864054,0.812401865080933,0.7969734837050322,0.7818442624576047,92.58643690590016,-0.9170673248115975
2023-10-03,1.7022296847647995,1.512182686376911,1.372313258919737,1.2623235643043955,1.1730808968890956,1.099726253447984,1.0393219461000642,0.9898168609288748,0.9495340425244962,0.9167446266973702,0.8902867289157903,0.8688296587856211,0.8512314881983977,0.8365486316983288,0.8240072796852004,0.8129421035586312,0.8026765507752579,108.10755853941603,-0.8942081358946723
2023-10-04,1.7591864392911452,1.5425317407511796,1.3881118012535685,1.2716516041723558,1.181421687212307,1.1103680087161882,1.053658946021926,1.0077731459249764,0.9700888625687744,0.938446286223914,0.911619750160498,0.888458497782674,0.8680699913838236,0.8497321852135216,0.8328115560949343,0.8166600076696106,0.8004021647399637,104.09813036854806,-0.9089394284626877
2023-10-05,1.757480463254233,1.5380137357267047,1.3823490859436416,1.2656078406194786,1.175616056162513,1.1049866254232563,1.0486752410768634,1.0030540430222232,0.965467456459744,0.9337443619663788,0.9066985111982648,0.8832005203426135,0.8623753877396967,0.8435115393044472,0.8259760775534148,0.8091062464150333,0.7919801427725286,102.4784535112599,-0.9194080611779611
2023-10-06,1.6459070592651277,1.480768167886793,1.3571332446447162,1.257385174270277,1.1735459081788064,1.101425184761616,1.0387207288141114,0.9842773019802088,0.9377466987186353,0.8990441702868143,0.8686497820635584,0.8459842206814336,0.8296259567893877,0.8178457055423586,0.8091537198718595,0.8024599652436378,0.7969773981481973,97.09602090708441,-0.9119859862554733
2023-10-09,1.744799053393166,1.5301746409635584,1.3792496725994692,1.2666052402977348,1.1796944930459468,1.111006973516727,1.0555757384236757,1.0099517839354002,0.9716780136010998,0.938756039448284,0.910128700312652,0.8847620201841424,0.8618381732438418,0.8406678651537423,0.8206031834786098,0.8009129498468308,0.7804955069754439,87.80267097451079,-0.9453383238052737
2023-10-10,1.9267037535699572,1.668316877514326,1.4911266082842238,1.3625669630821151,1.2660845829830585,1.1917945427352563,1.1333649322220396,1.086599902868563,1.0486637271302468,1.017405680774774,0.9917827231367692,0.970887799731813,0.954181459683998,0.9414770791203556,0.9330341109509688,0.9299003464905266,0.9351047750312872,139.13564286503816,-0.7836511546825022
2023-10-11,1.9385402908582183,1.6820435951460873,1.5064881780500814,1.3791478370927497,1.2834655619687447,1.2096260383963655,1.1513805101915158,1.1046032779834387,1.0665095005594876,1.0349793503198592,1.0089898967222497,0.9876412013396516,0.9703891285409454,0.9570282644047458,0.9477772226578524,0.9435986934325362,0.9473209297929736,134.66228153007643,-0.7796546113209502
2023-10-12,1.87294115684225,1.6241102482064915,1.4522957075904914,1.3266620911207656,1.2316608833293377,1.1580128931683509,1.0997384967367578,1.052839021484805,1.0145854162325574,0.982874984332606,0.9566952040406967,0.9351421236749272,0.9176629723175076,0.9040395054635244,0.8944712861851799,0.8898896503046073,0.8930611870201342,135.27730671519163,-0.8166742641473093
2023-10-13,1.9429003194202696,1.6855205420673622,1.503442369169539,1.3672243644828097,1.2624480525971755,1.1805158731197365,1.1157449136010835,1.064202891444704,1.023135665343356,0.9904162801937004,0.9651088444629607,0.9464817655697296,0.934360916194358,0.9292564900511702,0.9327604365989772,0.9486565120075996,0.9865127751649893,171.28432080167488,-0.7319551327483964
2023-10-16,1.9082155675063064,1.6607347206454293,1.4905034616843151,1.3661106970563544,1.2718277625071026,1.198388572508754,1.1398940517887293,1.0924302817436329,1.0533336039881434,1.0205314380797257,0.9930351572508396,0.969931667113289,0.950629674475343,0.9348310495410118,0.9225838331189368,0.9145167493668966,0.9126899679828824,122.05467195052546,-0.823431158025187
2023-10-17,1.887693412434814,1.640342574155583,1.4693028996840218,1.3438318005339969,1.2485221179429296,1.1742339025908388,1.11509478337415,1.067176228957171,1.027788160852589,0.9948416281709962,0.9673192127448664,0.9442971818176426,0.9251828883055366,0.9096889421804456,0.8978935636313042,0.8904950378571861,0.8897276119367248,124.10318045176871,-0.8421180863251436
2023-10-18,1.8727464337888784,1.6299246411387396,1.4595019082243166,1.3326708124578182,1.2352329704241891,1.15876882514895,1.0977908498226847,1.0485543178633614,1.0084511779397594,0.9754465647567552,0.9485672843395578,0.9269706574013638,0.9102117381974618,0.8982713870014493,0.8917295632021044,0.8923047204970107,0.9046775221713588,140.61516332302153,-0.8129783871246445
2023-10-19,1.771235781780219,1.560621251862932,1.4122293351646358,1.3006870362204543,1.213791112871257,1.1445201253369863,1.0884061093488184,1.042440649551731,1.0045405555328328,0.9730378125304396,0.9472412674484356,0.9265253425008816,0.9106387939275034,0.8997761104475069,0.8948215843592326,0.8980528107159987,0.9154862418507104,144.82480380962062,-0.7509231173027615
2023-10-20,1.7892411374257355,1.569666957509171,1.415310168173325,1.2998088422477614,1.2103781276412424,1.139588628648209,1.0826757863845229,1.036418611674282,0.9985854426998418,0.9674119832279472,0.9421385061727416,0.922098563902387,0.9070202615803268,0.8970943971698562,0.8932182874873826,0.8977019848728429,0.9166157916103832,151.32776097409234,-0.7500280243034183
2023-10-23,1.810306093003026,1.594316324088519,1.4425488499382586,1.328822832166334,1.2405141120282384,1.1703480513948494,1.1136968674959318,1.0674507074774895,1.0294632088424398,0.99803486401039,0.972450899170644,0.9520837057360624,0.936695774039988,0.9265156395707544,0.922495024945574,0.927046741379272,0.9464961333768636,146.68258506286227,-0.7310982340986811
2023-10-24,1.8402807138337929,1.606076961816652,1.4363948876257324,1.30698589056495,1.2068330996668784,1.1294734309097236,1.0701020191837531,1.0246540695800652,0.98968783750432,0.962274032248332,0.9405569448937714,0.9229699033564258,0.9083795741907376,0.8959545661679428,0.8850561131247724,0.8751383984316604,0.8656100931467036,139.48536710399972,-0.8172129571881896
2023-10-25,1.7897448191046204,1.5676211960923094,1.412053010050863,1.2962444601992509,1.2071329812218574,1.137095020102442,1.0812358322377824,1.0362553395497327,0.9998822521825564,0.9703719648861922,0.9469523842579208,0.9290079050546448,0.916355120930652,0.9093334475557004,0.9091011635979488,0.9184729297683056,0.9446682761476058,167.29657561235135,-0.6996304739669199
2023-10-26,1.7125166725270498,1.5065309277565735,1.360461521430664,1.2500240618884302,1.163580627718233,1.0944320320062892,1.0382954798084796,0.9922671633444335,0.954322434009237,0.9228426985904268,0.8971440522033393,0.8766287282180507,0.8610851958732294,0.8507760775275484,0.8467164662923864,0.8514653953971385,0.8717569302720536,151.86598690226003,-0.7734778276934264
2023-10-27,1.7161156644906863,1.5134055629280352,1.369361901993882,1.2601133449801274,1.1742795028148385,1.105350413291976,1.0491866303088249,1.002992098085912,0.964823221191184,0.9331242033713516,0.9072671084668312,0.8867111151852761,0.8713163443692495,0.8614547035669098,0.8583365514021848,0.86492674216687,0.8889815535337671,153.40386028345299,-0.7566715788731244
2023-10-30,1.766488868743538,1.5619878619067686,1.4171599696192558,1.307582850582355,1.2216206909451055,1.1526404734363045,1.096448666270618,1.0502319359900043,1.0120486856177158,0.9803517643117442,0.954536124461422,0.9340849865437412,0.9188905876822424,0.9093716760469224,0.9068151681542356,0.9143299774610298,0.9400033596933656,150.85256138505468,-0.7221826065799348
2023-10-31,1.7460591765329574,1.5366573834992807,1.3879505771976706,1.2753842648015556,1.1872275763440734,1.116746676305087,1.0596458171993992,1.0130199173746846,0.9748549832576264,0.943568115497443,0.9185259573589384,0.8992292917788567,0.8856373783194984,0.878314955242249,0.878843003253438,0.8909504733758128,0.9242148975095305,167.44227916228294,-0.7191844744044147
2023-11-01,1.748850846748113,1.5479423153991498,1.40490571707946,1.296056877750861,1.2101756014721765,1.1408968932890955,1.0842071951011556,1.0374156735112317,0.9986664688329862,0.9664809699143336,0.9403094849768924,0.9197031881083516,0.9046507487689724,0.8957325020863734,0.8945429267982851,0.9048577952562196,0.9364896835837409,155.63845262349918,-0.7208894366621337
2023-11-02,1.684713835517042,1.483483133462161,1.3397340607082224,1.2301792038947224,1.143756005907821,1.074143016792997,1.017311593408183,0.970528403728737,0.9318848895140251,0.899853025138736,0.8738203443262281,0.8532770881043508,0.8381382055131478,0.828879493018256,0.8269204252839705,0.8356882070730216,0.8641335314828398,160.223257196895,-0.7722076951711472
2023-11-03,1.6738023791955894,1.4724470326665795,1.328359251956427,1.218397771371884,1.1315815129709927,1.0616356753027258,1.0045565111506367,0.957622958725326,0.9189332295027708,0.8869700213590678,0.8611303739155078,0.8409290544601631,0.8263270007924632,0.8178864654367629,0.8171969469132033,0.8280515960441146,0.8603148206493103,166.97289458027043,-0.7684442509001315
2023-11-06,1.676627212407359,1.475185140114449,1.3334584338842923,1.2271033277645391,1.1443667872212273,1.0784625002678787,1.0250616976963511,0.9812444271643476,0.944982527447276,0.9146679824838984,0.8895636622207135,0.8690132435308285,0.8526845400348202,0.8406085009951986,0.8333491868736829,0.8325142378823484,0.842478228011711,142.53380656457296,-0.7880129495162862
2023-11-07,1.6786531860709577,1.4780081481957652,1.335394806738324,1.2272516805444291,1.1423207458573947,1.0741395776462956,1.0185824087879078,0.9728504344243264,0.9349875358128245,0.9034300202178792,0.8774976163533452,0.8565995214116356,0.8405134810110015,0.8294691344395475,0.824413136274647,0.8277657336372949,0.8459464446628194,148.5002579129914,-0.7928874421892829
2023-11-08,1.8871918361188045,1.6714952602115445,1.5175101165057927,1.4008857223999094,1.3101751851964467,1.2387925666175783,1.1824042376500112,1.1379104102405804,1.1030000000002698,1.0757447853089217,1.0551183861850066,1.0401669588153724,1.0302833346386189,1.025216957946992,1.0251705067874,1.0311120505559903,1.0458111836958717,155.59665833073575,-0.6340798715488631
2023-11-09,1.8076365575302904,1.622043025785781,1.4885225009910403,1.3857923843896798,1.303955338004909,1.237467112234971,1.1828170626340344,1.137583881820945,1.1000000000001924,1.068496334732263,1.0423532341541126,1.0207587712408888,1.0031127371070627,0.9890160274245828,0.9782986662658364,0.97113860193083,0.9684821577412036,111.02732356869359,-0.7303217397492716
2023-11-10,1.8431338977258216,1.6472697309822062,1.5060751711750415,1.397413869783727,1.3110315578423313,1.2412048990435958,1.1843141061884406,1.1378570959211596,1.099999999999724,1.069129612251438,1.0444983383708464,1.025292307793231,1.0109579168488163,1.0012192729148772,0.9961637130467408,0.9965001539215144,1.0044050787232774,131.4411210903717,-0.6926830546960332
2023-11-13,1.967589612397904,1.75346302057359,1.6025065559217038,1.489328502553683,1.4018314328085202,1.3330322256446507,1.2784051609351006,1.2348120450388906,1.1999999999998594,1.1721166716034046,1.1502778156382203,1.133631917954001,1.1216507446898878,1.114133178405097,1.1112947581378114,1.114063493139153,1.1250657720475783,136.15963204052724,-0.6079962654083886
2023-11-14,1.8527421456674176,1.6436991533516827,1.4956074294689763,1.3836338654511384,1.295978285282402,1.225912884698415,1.1691693430077048,1.122866570469052,1.0850000000001956,1.053953605827984,1.0290812399826754,1.0097985005816157,0.9959075972878436,0.9876787980009905,0.9861035110961472,0.9935964671003576,1.016261071819023,146.68862935983577,-0.6759033144589921
2023-11-15,1.9679196391536813,1.7516735851192615,1.60046830059297,1.487400398945914,1.3996311250087858,1.3298681294108632,1.2735388816035298,1.2276076089323886,1.1899999999998043,1.1590590423952718,1.1341597764970666,1.1147294726748689,1.1005889966148246,1.0920347962297552,1.0901007701306091,1.0972918924797497,1.119972744796456,135.98649799318292,-0.6291305828754616
2023-11-16,1.9021190647283328,1.6859370071913928,1.5317868136862434,1.4151565721686483,1.324508849813972,1.2532024412489908,1.1968732499908363,1.1524093680057963,1.11750000000041,1.0902116324157392,1.0695457248002334,1.0545582893665764,1.0446529933822817,1.0395918894852243,1.0395944793105985,1.0456562649307526,1.0606044832121737,153.9150944492901,-0.6273099887986575
2023-11-17,2.0115211345027553,1.745578787990669,1.5736312882081196,1.4564020121008376,1.3733498202528638,1.3125906231136528,1.2669688926498672,1.2320470994097643,1.2050000000004664,1.1838244332882055,1.16756004508416,1.1554243379009206,1.1469836547439798,1.1421289422901433,1.141150301489799,1.1450218795839504,1.1563741704704626,158.68220871837713,-0.5341322389625418
2023-11-20,2.0363567793876376,1.7565432540637071,1.5792858210263196,1.4598869489436967,1.3756404836238267,1.3139640840267253,1.2675441862064616,1.2319564058308674,1.2044371210672156,1.1830657032611367,1.1669728275415518,1.1554968069363285,1.1483750015664471,1.1457649242302903,1.148415336950825,1.158192980674483,1.1798222398012148,167.46670014320372,-0.5180705683378051
2023-11-21,2.0242227690206636,1.8045218150273037,1.6419693031485958,1.514267016854185,1.412935005001766,1.335756922036756,1.2824092826707545,1.249296319445846,1.2295273360248828,1.2172020814897295,1.2090832511222016,1.2033711826337126,1.199113700164802,1.1957762905074611,1.1930348071845942,1.1906700815693985,1.1884992410318174,157.33627078365197,-0.514398832288606
2023-11-22,1.9987361951139533,1.779470814676846,1.617191285213932,1.4896606118037092,1.388398874220956,1.3111676906583305,1.2576729813770302,1.2244211331941262,1.2045724535272753,1.1922144666486862,1.1840834882751263,1.1783688358992637,1.1741131753118796,1.1707796545798377,1.168043088137357,1.1656839083428585,1.1635192594552803,160.80972621332884,-0.5223825705525087
2023-11-23,2.057612008351313,1.7836573537430596,1.6098010675859031,1.4924268746213103,1.4094423196739423,1.3485803866299404,1.302682952971503,1.2674001328501543,1.2399999999999456,1.2185672845808686,1.2022152969619533,1.1902470466663733,1.1823358021948127,1.1785279613643551,1.179371870379717,1.1863355683487646,1.2031972146501484,157.77189416135616,-0.5148569898581172
2023-11-24,2.021663767857641,1.7824196818329328,1.6121751832119164,1.486637460561739,1.3949242127820611,1.3296734441995628,1.284106499277644,1.2521920290611943,1.2293425587202211,1.2123179543984643,1.199315707676907,1.189035241653337,1.180632838835334,1.1735388899662171,1.167342515656048,1.1617089657562545,1.1562873002999428,149.16076521192178,-0.5404461474012123
2023-11-27,2.047184186877679,1.800127039540394,1.6264824834539542,1.5007071514371404,1.4104880408528917,1.3469391459111106,1.3024057634420585,1.2707607003205248,1.2476557587106432,1.230089130207762,1.216415118768746,1.205419037280232,1.1962972246700474,1.1884943048409684,1.1815982301787251,1.1752606753758374,1.1690984586093272,146.15094289049398,-0.5396880357483838
2023-11-28,1.9948464191539717,1.749231187323899,1.578746129469888,1.4552831644635051,1.3646978387399131,1.297957521392668,1.2486435746034077,1.2121017389499475,1.1850000000003975,1.1648478187271047,1.1502399358221431,1.1400491878835084,1.1335569865867934,1.1303855791315252,1.1305082079089033,1.1344042903669185,1.1436527017917546,162.62912950435697,-0.542792602619727
