2023-08-02,11.586696967349088,11.089226681953576,10.72072384182813,10.427932205867275,10.187634159909424,9.98838563829606,9.824372635226162,9.69261288560924,9.619999999999736,9.5515332231596,9.483850762389151,9.449954970947044,9.445047793381086,9.465590824595008,9.510410358164306,9.58226164449183,9.69218012836119,2.250043621291436,-0.1020470032039218
2023-08-03,11.996547645225707,11.458931409409184,11.05853708572184,10.73840045638253,10.473793085118828,10.252758565814776,10.069580709544146,9.92170492425371,9.840000000000074,9.76243162431244,9.685110477663263,9.64388974046497,9.631681966303534,9.643127604905729,9.675608809488052,9.730233144563782,9.814910557184934,2.214725760043554,-0.113039011464517
2023-08-04,11.715562139091409,11.198268526948162,10.814698542469504,10.509462377177725,10.258380539023802,10.049525100013076,9.876866434357606,9.73739807155604,9.660000000000398,9.586476536759278,9.513243186801686,9.475703271851575,9.468834451780063,9.488811567417024,9.534236693543722,9.607796833793666,9.720754196292733,2.2944907179011382,-0.10663114605177881
2023-08-07,11.689545218624238,11.153164381406349,10.761714280818875,10.455349279467216,10.207522826691704,10.004495052048837,9.838487887727007,9.70475849826863,9.629999999999969,9.557839704360417,9.482794350304763,9.440182604496371,9.427263048018634,9.442675961585255,9.48731115450605,9.566301915315584,9.694915719729634,2.316658020769161,-0.10656488173835221
2023-08-08,11.624546159806732,11.10208615779038,10.719193835990268,10.41817558608197,10.173537696470532,9.972236314804816,9.807085619974943,9.673921775693913,9.600000000000076,9.529112663012103,9.456572823796874,9.418314258183631,9.411821430854776,9.435828349014992,9.491389919995411,9.584163433405768,9.730925997814232,2.368401353454773,-0.10281531332452953
2023-08-09,11.422146825695114,10.892447088143436,10.505816240488858,10.20318741060378,9.958397356886495,9.757963094830869,9.594332575458248,9.46299737654826,9.39000000000026,9.320400534847174,9.249735701326326,9.212599374899488,9.206613447486816,9.230788864218631,9.286530358415542,9.379914393084414,9.52835511442472,2.472666981661591,-0.1039403914420367
2023-08-10,11.243764280984555,10.727163744432795,10.351579969976626,10.058822815930426,9.823039864080894,9.630806084309697,9.47448957593082,9.34943768168358,9.280000000000008,9.214020956136704,9.147198628505102,9.112273408132197,9.107260824045596,9.131638700475149,9.187291971276462,9.28079500466704,9.43022299933743,2.4768554079971166,-0.10085459106992722
2023-08-11,11.196445018853291,10.69935831929678,10.337093836974695,10.054093332323284,9.825750243033704,9.639377922667038,9.487860418156698,9.366942633386609,9.299999999999889,9.236927370218757,9.174469893865842,9.143945156254516,9.1433840665358,9.17220336530404,9.2322093601091,9.32991700745557,9.483376481683512,2.4452435016331857,-0.09613540344444393
2023-08-14,11.49555283376066,10.991436114214038,10.62453387088958,10.3383350242711,10.10780459110195,9.920027503849118,9.767756473552092,9.64666536536869,9.579999999999352,9.517339018140888,9.456312176648424,9.428449997429896,9.43197232643918,9.466586140270469,9.534566027328516,9.643293827001068,9.812762179386658,2.3910731855178677,-0.09286624264580379
2023-08-15,11.476772635861202,10.968950581239575,10.600147547652096,10.313198926163166,10.082762876407232,9.895728899586576,9.744682981497206,9.625127854278189,9.560000000000356,9.498941416355509,9.439404361198514,9.412659444126913,9.416794356869367,9.451452696566204,9.518876232387113,9.626387071362885,9.793783235328366,2.402208500853189,-0.09256391738826819
2023-08-16,11.618800272763709,11.110814501412616,10.74010143513041,10.450451336636604,10.217138121706542,10.02757825764528,9.874835331595945,9.75479002051724,9.690000000000037,9.63015681657423,9.574071247447565,9.551798198495549,9.560467108225724,9.598744270395168,9.667919717170324,9.774211986418909,9.935520519486255,2.368449514402,-0.0912369930104786
2023-08-17,11.620871355982493,11.090524236673694,10.706990929318486,10.410139376725706,10.173312321627126,9.982686739041764,9.830379272586152,9.711513368932287,9.64750000000008,9.58865227884936,9.534225755625185,9.513844115806416,9.525373277171145,9.568461740666486,9.645629752512852,9.76489693310842,9.947699600045848,2.476318396760269,-0.09071648806017141
2023-08-18,11.663891307104082,11.14005779478463,10.761847534615358,10.468980162185725,10.234539014973947,10.044414723830252,9.890494118999973,9.76781735366977,9.700000000000331,9.63545811883485,9.57124284634828,9.540377694474223,9.542026815965546,9.577181944059497,9.649776148462674,9.769623609741984,9.96140984356481,2.4083116374102174,-0.0933704948178482
2023-08-21,11.465290033268788,10.98975500606818,10.63941967393649,10.362687470760957,10.13694422884631,9.950865134788408,9.798495557751528,9.676650099487956,9.609999999999982,9.547556833610448,9.487289857403006,9.461180083714575,9.466351632949548,9.50103301091572,9.565813888919834,9.66592949857156,9.817548575564834,2.3025092532689313,-0.09145251732379922
2023-08-22,11.321532395645786,10.816306249474575,10.45096928332938,10.167915087146469,9.941495268356606,9.758313716695634,9.610671269532284,9.493805637633589,9.43,9.370067755034986,9.310783424059846,9.282824984421085,9.28460966866215,9.316171886117637,9.380139144282506,9.48419301920913,9.648526024326523,2.421951893138775,-0.0928324002776626
2023-08-23,11.331545289744472,10.818880387192245,10.449122846796651,10.163321446422712,9.935161597219574,9.750831040083929,9.602334469359183,9.484694281619031,9.419999999999892,9.359152308103733,9.298907907682672,9.269860392803274,9.270629304551935,9.301525505880264,9.365527713205314,9.470816929271038,9.638520664571011,2.4432596794945822,-0.09383520762249509
2023-08-24,11.241843669048786,10.742009719802867,10.379579234618424,10.098024967079766,9.87224070486744,9.689180080695024,9.541403480478518,9.42434383563271,9.359999999999712,9.299725825273985,9.240803251743902,9.213207593678453,9.215120977649743,9.246261972911354,9.308856152576814,9.410000713833044,9.568764197231978,2.4341283261343016,-0.09334487917821921
2023-08-25,11.164193096840046,10.666719256159787,10.305919238767142,10.025552486349348,9.800639462297683,9.618200298904853,9.47083522354873,9.35400449669917,9.289999999999573,9.229957163340714,9.170685209647417,9.142516336162796,9.143643745202413,9.173775515575018,9.235094737507064,9.334597696469448,9.491110557873665,2.4507432645907694,-0.09385924667339518
2023-08-28,10.933654979790736,10.453729917283184,10.102958958523384,9.82833949697569,9.606539261560854,9.425678790271288,9.279220051341609,9.16330768536184,9.099999999999984,9.041511218633312,8.985243846835086,8.960170932860125,8.963712446762006,8.994617778882892,9.05396462127317,9.14725519176355,9.290509465928984,2.4889044390582544,-0.09366577954840771
2023-08-29,10.975534296222047,10.484040574594951,10.12838912946835,9.852592739783688,9.631718475252624,9.452741937516612,9.30817935704518,9.193407045028204,9.130000000000091,9.070610796859487,9.011776967708435,8.982947689951365,8.982626567606923,9.01084096944866,9.070072485535404,9.16759852240887,9.322580600387395,2.4883946972854845,-0.09409641167057003
2023-08-30,10.803589170328095,10.35201281402042,10.019474560850185,9.756614446213312,9.541660858038115,9.363572808813212,9.216442916799236,9.097106488289649,9.030000000000008,8.966620796051041,8.903556828225065,8.872965969901744,8.87358361025467,8.90503103314894,8.969021303531429,9.07190529801391,9.231717804549453,2.4776445056993954,-0.09321296563561088
2023-08-31,10.88558945188888,10.428672350626131,10.09440869939226,9.831775821736356,9.61809626405624,9.441653218207565,9.29593918175298,9.17724929451666,9.109999999999872,9.04548705844883,8.979252368762056,8.944443434182146,8.94100785226338,8.970191434103702,9.03562807937208,9.14614981126076,9.324148671255031,2.456497903365297,-0.09284718542156245
2023-09-01,10.832623300889445,10.374301939935812,10.039421140730454,9.776740121565506,9.56349569113724,9.387924864350031,9.243473230212135,9.126361734179202,9.059999999999928,8.99680599139537,8.932812373899804,8.899640432605839,8.896815522614963,8.925135955214605,8.987726937447658,9.092682585151865,9.260890935313718,2.461736409208267,-0.09304749427934578
2023-09-04,10.724199105154131,10.265584715934777,9.930224184301464,9.667029047835047,9.45333687256821,9.27746821391542,9.132936655289162,9.016002940943077,8.9499999999997,8.88741891703253,8.824162618176679,8.79145515033918,8.788418603978169,8.81536511427569,8.87482692348639,8.974038143364254,9.132200404278258,2.4932824855696705,-0.09442285469288603
2023-09-05,10.830498269026,10.37243412571057,10.036282334413148,9.771634532577158,9.556240927428828,9.378768009671026,9.233059721739547,9.115680323723655,9.050000000000043,8.988296337889931,8.927424564777587,8.898240933053975,8.899254093587802,8.930032446612262,8.992325203187452,9.09248748717319,9.248349230434446,2.471287732974272,-0.09288807847541936
2023-09-06,10.88640083070588,10.425446223563116,10.087510213395406,9.821771513686846,9.605791902709084,9.428124506735408,9.282520741059557,9.165448412547423,9.099999999999932,9.038547594600114,8.978049937235172,8.949030275046049,8.949893661035683,8.98015349664319,9.041524067596203,9.140298011345957,9.29412284803466,2.4490003777461857,-0.09280472702813514
2023-09-07,11.082428374316477,10.62331443180816,10.286076320043035,10.020703086643111,9.805290414348496,9.628845513158854,9.485510975562814,9.372014241795783,9.310000000000102,9.253009412686202,9.199671051598218,9.177953797962694,9.18500821214411,9.219212094412043,9.28126800182179,9.376284403676422,9.51967859948045,2.359526736175181,-0.08872875018867532
2023-09-08,11.02796939382286,10.550604196077192,10.202972747481168,9.931935845268312,9.71405207146175,9.5373082846228,9.394996079586388,9.28306870754657,9.222000000000042,9.165983359761103,9.11339362170737,9.091568956365531,9.098196481830067,9.132391423134829,9.19567886080628,9.294174353662893,9.445022224429104,2.444227577376804,-0.08969897174873864
2023-09-11,11.335471326158798,10.860218998548232,10.507176524091854,10.22540265149607,9.99252444966073,9.797388908621102,9.634326088441238,9.500676882442551,9.424999999999944,9.35272061866823,9.280556887253512,9.244937539426024,9.243281550721417,9.273443676794257,9.335318392739804,9.433386313366144,9.583026045266944,2.3752147257945624,-0.09942613499301522
2023-09-12,11.40248489971213,10.913209690558851,10.55314662424816,10.268727330526618,10.03630699373472,9.84385784390292,9.684877420322858,9.555773913743796,9.483000000000573,9.413308700398751,9.342724140183092,9.30592362209338,9.300914573849443,9.326697574954087,9.384427566710391,9.479807053074188,9.629727782250702,2.3472873099201714,-0.09912360049591884
2023-09-13,11.362223767572289,10.887996329781815,10.536612628263162,10.256802839673725,10.025930430631512,9.832534166933216,9.670549364606623,9.53684638258417,9.460000000000043,9.385264797094669,9.307723575794856,9.2644938216446,9.253864583430218,9.274664316894174,9.3275340906131,9.417379613403456,9.559763474145257,2.2911432865192896,-0.10200962136284986
2023-09-14,11.253067128591432,10.786136690886076,10.43907379739136,10.161872473545436,9.932542534819856,9.74007847642416,9.57881715344993,9.445998105852375,9.370000000000235,9.29666633296937,9.221523941247463,9.18044943275603,9.170628125983988,9.189693713773838,9.23711151762765,9.316330089306357,9.440105766879167,2.278385793264517,-0.10265180830506271
2023-09-15,11.244481451765832,10.772299785345083,10.42456012014594,10.149706202098466,9.924999563354056,9.738893063992748,9.585160234114904,9.460366979140188,9.390000000000422,9.32268540208602,9.254605290400525,9.219010153456434,9.213790071387622,9.237783037486158,9.291888633429526,9.381306017540522,9.52171807396867,2.3143577269582973,-0.0973560754403664
2023-09-18,11.20576087892097,10.728046548632028,10.376892964347997,10.099947907032416,9.87411312671746,9.687628617254648,9.534096082974928,9.409901288611938,9.340000000000252,9.273424131227788,9.206217650529052,9.170899334846863,9.165219499689076,9.187968736432042,9.240026062166113,9.326501469148212,9.46274739167091,2.3355313274254277,-0.09825561825478912
2023-09-19,11.094906137358157,10.615205439716757,10.264067054211074,9.988337448370176,9.764474065054152,9.580357398687,9.429225396791889,9.3070800229911,9.238000000000046,9.1720369246259,9.1046067299517,9.067344410406518,9.058198548100846,9.076270732326396,9.122718934324531,9.202779328875538,9.331627989748142,2.338785945789548,-0.09968456169019912
2023-09-20,11.22650652977019,10.77512238719058,10.43867402603236,10.169371212345055,9.946358361741162,9.759416306078782,9.603541383101206,9.476513660957025,9.405000000000095,9.337297365765416,9.270261670424985,9.236075546619364,9.23031580344577,9.249351439305263,9.2916840094777,9.359550511848171,9.462984975036616,2.1958980217426256,-0.09889850134250988
2023-09-21,11.5580204650664,11.07400411239852,10.717690838850093,10.436231069349851,10.206316583616392,10.016095357902662,9.859135123357394,9.731812132411669,9.660000000000291,9.590941949684709,9.520571767912028,9.482518431320468,9.474221624393453,9.49414040690083,9.542793683025543,9.624817590048051,9.75468975027454,2.203910299000628,-0.09880003688571648
2023-09-22,11.201232465925887,10.726504907694032,10.375295962399198,10.096561570131623,9.8679644371248,9.678374950998268,9.521996220765898,9.395733562985631,9.325000000000152,9.258095092913184,9.191125360283166,9.155612694844669,9.147641591264383,9.164344714722407,9.204925185740144,9.272242624809612,9.377153217624134,2.2719027266836904,-0.10156269057422529
2023-09-25,11.159728998350518,10.680123438120292,10.32634290372534,10.046390549371893,9.817431205551964,9.627970336933588,9.471882785494229,9.345781891674012,9.274999999999997,9.207858173056806,9.140184822226738,9.104040006236978,9.09613238386682,9.114194778623064,9.158000268975576,9.23114082112712,9.345927185278851,2.3219671751069875,-0.10161672171039271
