2023-01-18,5.826345183455534,5.74304189556704,5.6907928398220875,5.6595120534145655,5.64525931583746,5.646369127713624,5.662065828579036,5.691841234695153,5.735000000000528,5.795861931585074,5.871907764246601,5.963332912721174,6.071597268194266,6.199860496400583,6.3542582378412344,6.5469789672969885,6.805637122980928,6.34954922797075,0.10783341973455762
2023-01-19,6.051075109453246,5.93095036240844,5.862087945598338,5.8243942307670675,5.80890057873402,5.810895082088138,5.82769129679876,5.857735899955404,5.8999999999994115,5.959074750364752,6.033109011275709,6.123308569415428,6.2323263148880566,6.364732247039494,6.528548607956101,6.739031083853941,7.030198862496979,6.607141701611575,0.10263342451500801
2023-01-20,5.971001292063023,5.851024224779424,5.782187220258074,5.744472186622901,5.72894392391055,5.7309072516189,5.747683977132404,5.777724073630005,5.8200000000000935,5.87908923089323,5.953143857479554,6.043366485244346,6.152404357664687,6.284820286356734,6.448626446576326,6.659061808910724,6.950109924477717,6.766176281489349,0.10388950238919215
2023-01-23,5.97673716492685,5.856784064969888,5.787655701809231,5.749391991606773,5.733105990916252,5.734149359035731,5.749891492296955,5.778830791869023,5.820000000000126,5.877858239366283,5.950723452441118,6.03986533278797,6.14798974622723,6.27973053284191,6.443200392490704,6.653809338292225,6.945907267372419,6.793644718834065,0.102215646222235
2023-01-24,5.971127875943742,5.851179078088677,5.782302065500949,5.744526244486467,5.728939273562142,5.730859283018295,5.747616793643081,5.7776681493975595,5.820000000000039,5.879094986305725,5.953151794735694,6.04338413905038,6.152439152567272,6.28487854166281,6.448712515135992,6.659176820916874,6.9502486269591115,6.768330201980362,0.10389277343495795
2023-01-25,5.996689741099718,5.879044781935746,5.8115584809098415,5.774594009217422,5.759412706610902,5.761447299162811,5.7781163564483125,5.807950224454329,5.85000000000008,5.908811125507837,5.982658491558221,6.072825211190731,6.182036888113855,6.31495411170461,6.47973139188685,6.691853870258245,6.985833767465271,6.707520438346845,0.10398263982892697
2023-01-26,5.9666865218134,5.849100856716208,5.7816169922278,5.744633943809056,5.729429286605157,5.731444294918628,5.748102252650901,5.777936036605029,5.819999999999941,5.878817248495324,5.952672554020414,6.042849909460337,6.152072785414569,6.284998799851282,6.44977814373471,6.661888713683814,6.955827284104981,6.768247291346839,0.10446139772443175
2023-01-27,5.911867564317867,5.788350159806416,5.7180927425908585,5.679628770066904,5.663441117699261,5.664589755986372,5.680318735786416,5.709096981113369,5.750000000000007,5.807427896726078,5.879891610619604,5.968847685358944,6.0772316503776445,6.209994372643897,6.375730156923503,6.590690217233631,6.8910292247102785,7.03026632649693,0.10349922562530267
2023-01-30,5.961312390275372,5.8390565717445275,5.768495039667221,5.729365899296115,5.712624211097095,5.713516666717446,5.7293315025740945,5.758498769179799,5.800000000000581,5.858144877829176,5.931218487701318,6.020432137035807,6.128414139109787,6.2596994942432165,6.4222560584372035,6.631243397883697,6.920474413505076,6.837967208396532,0.10198613333098105
2023-01-31,5.916123804872695,5.797312524665505,5.730614581686806,5.695237033227206,5.681945363281669,5.685933820279058,5.7045112924165995,5.736174786429576,5.779999999999889,5.8405579776627885,5.916177855699,6.0082922724438115,6.1198151991438685,6.255670442056497,6.4244155205131825,6.642241563093805,6.945172926024116,6.88687244553451,0.10920387117246388
2023-02-01,5.7107856619318875,5.60084624400618,5.538608492908283,5.505830321914001,5.49439480893026,5.500051631694354,5.5203851547145755,5.554006269788499,5.600000000000201,5.662994699606454,5.7410979255060575,5.8355712032471265,5.949108668192773,6.086339381605877,6.255387426873756,6.471703677945413,6.7697371082217686,7.11939833287075,0.11676845200474517
2023-02-02,5.688303131592225,5.6027802978173735,5.550399661397495,5.5201848479951865,5.5076776968066525,5.5108251986053665,5.528558470067684,5.560194103313516,5.605000000000018,5.667413289399017,5.745040188841717,5.838335510565313,5.94903637436855,6.080612684479257,6.239609331904082,6.438889245431502,6.707496250102754,6.6801680466045505,0.11424140813574901
2023-02-03,5.806135889450732,5.682810501106062,5.612858990207413,5.574881400219846,5.559365843159854,5.56135523797724,5.578066195700014,5.6079346912907075,5.650000000000439,5.708661780779413,5.7823312890319745,5.872410949198289,5.981771122781258,6.115276826558269,6.281394590880169,6.496153024990605,6.795225150066263,7.220731194477756,0.10685287696823309
2023-02-06,6.040433226775115,5.921340706434066,5.8549248582845586,5.82017187326555,5.807727911621471,5.812706500194851,5.832353922069267,5.865114276166924,5.909999999999217,5.971754857331303,6.048524560387532,6.1416785677986985,6.2540814001349805,6.390595690921384,6.5596904955056035,6.777404689762317,7.079436770100964,6.599475894932629,0.10876557608969506
2023-02-07,6.008555870986183,5.903923360880828,5.847972299298635,5.821935762491749,5.817425108214231,5.830023208299543,5.857208723852239,5.897530871394492,5.949999999999982,6.020008138809025,6.105146580874035,6.206724193039305,6.327584510645014,6.4725789061976835,6.650182005257978,6.876464247210922,7.187197148366529,6.303306830383356,0.12468007193452912
2023-02-08,5.88867532761265,5.777172707887699,5.7162970881908395,5.686343182248658,5.678492741441666,5.688095257952458,5.712489429027614,5.750135032978321,5.800000000000191,5.86714379764334,5.949328120569495,6.047830977221838,6.165436279094566,6.3069127882167075,6.480604991797067,6.702349093193896,7.00740993274453,6.674892342053555,0.1207369878094875
2023-02-09,5.821147438597576,5.711779398838898,5.651133244861217,5.62147467067164,5.614758632897119,5.626567636942113,5.65416951178257,5.695776948741157,5.749999999999897,5.821885491165181,5.908448296438198,6.010486502094735,6.1302953760516266,6.272058189526969,6.443293385869165,6.658428146027006,6.949703305680228,6.601250501905265,0.126084898355332
2023-02-10,5.838536441621874,5.729558280087093,5.67035524286504,5.641663238401184,5.63486371965641,5.645411701844008,5.67070571611316,5.709240219942443,5.759999999999868,5.8281226262681995,5.911324098690832,6.010888539931334,6.129610864679501,6.272276333404878,6.447257553228479,6.670443628479528,6.97721484821314,6.724091150499838,0.12376147725288433
2023-02-13,5.985694239321404,5.8809041341870465,5.824118494563045,5.796558862605086,5.789903576814684,5.799838150377,5.823963744175622,5.860962600001324,5.909999999999931,5.97629330029101,6.057845840244642,6.1561495403645115,6.274228379040488,6.417155923430776,6.593724027553048,6.820544527884177,7.134548561806995,6.46269167624776,0.12041453459705931
2023-02-14,5.929963783276226,5.825371413095774,5.768880206859643,5.741792757556896,5.735800851739432,5.746575921951114,5.771690725897091,5.8097909873790705,5.860000000000154,5.927540944844738,6.010307548180846,6.109732704996955,6.228773879842331,6.372420909719508,6.549345134128187,6.775952645866516,7.08873434388072,6.529148999480828,0.12301372745953199
2023-02-15,5.900548341199903,5.798325965762709,5.74322533937908,5.716926446711173,5.711313881090263,5.722182382065214,5.747195839170134,5.7850736733904,5.834999999999243,5.902272025590271,5.984848687468999,6.084227452718642,6.203441151107246,6.347575628127114,6.5254433921078645,6.7536952012644536,7.069346245425054,6.576205233948515,0.12404302836143799
2023-02-16,5.899756096792479,5.801264313825071,5.74755560878007,5.721879423890462,5.71678630441957,5.728369535455491,5.754398452087994,5.793580708137375,5.8449999999999935,5.914013534420967,5.99824227469968,6.098920838695979,6.2187813913756855,6.362520361721828,6.538383238056107,6.762052174275525,7.068482250794162,6.440121664238834,0.12543912479314123
2023-02-17,5.954803458666828,5.856177982167079,5.802450510213452,5.776800729837175,5.771746454122054,5.78336364437558,5.809412702725637,5.848597609618352,5.899999999999986,5.968997929089703,6.0532056123006015,6.153860554196345,6.27370067674731,6.4174292069702945,6.59330051199125,6.81701072562008,7.123543729921838,6.337993499425456,0.12440747637148597
2023-02-20,6.0150470114187335,5.911559698546387,5.854482745114447,5.8262465528849825,5.81902276095359,5.828699206781359,5.852926070027289,5.890341315686765,5.9399999999991255,6.007055272404088,6.089245681075733,6.187800409149261,6.305430741855964,6.446799956073636,6.62009508635732,6.840886434405425,7.143882528073093,6.32274382323122,0.11921434685728016
2023-02-21,5.919352932071022,5.8161906929717695,5.759376550697957,5.731530719010402,5.724892725843199,5.73536251909434,5.7605700727028895,5.799113632197851,5.849999999999912,5.918344742378564,6.0017799303010895,6.101470386683783,6.220057093235257,6.362121600437389,6.535739647464686,6.756296331850028,7.058106192346478,6.463279036475245,0.12252890992278864
2023-02-22,5.895633079064302,5.792348809744248,5.73504789158995,5.706277412774323,5.698283395349947,5.707015223738342,5.730179990579265,5.766469763870583,5.814999999999584,5.8808310550897795,5.9618573915701445,6.059367011477305,6.176120695380218,6.3168393484131835,6.489790199821151,6.71067987572223,7.014509588529166,6.586969586393269,0.11979262493384901
2023-02-23,5.775475757951497,5.698636311500213,5.656042480370361,5.635709852471852,5.632414912056852,5.643468657204898,5.667335765285092,5.703094209264067,5.749999999999454,5.8128383405779145,5.8893067887858255,5.980296502527549,6.0879783922948825,6.216202866504923,6.371849561619509,6.5681199044366245,6.834547664169273,5.951791166237548,0.11838045017135279
2023-02-24,5.965169309131031,5.849929702084273,5.784661086275658,5.750035249565432,5.737410790935412,5.742229880028364,5.761874861026068,5.794814063609426,5.840000000000026,5.902250372660922,5.979481377249985,6.072855673996352,6.184996960895801,6.320446329418104,6.487194598751338,6.700453749596382,6.994152983911739,6.649462962630123,0.10982527521112662
2023-02-27,5.926466636045098,5.813638533972133,5.749485221586554,5.7151068614979295,5.70210162812493,5.706084547904955,5.724582252766435,5.756192273532601,5.799999999999864,5.860736553633561,5.936579559217299,6.028830243222188,6.140245008694267,6.275527144479105,6.44289980221947,6.6579736067029955,6.955532703553644,6.757162518576331,0.10936737698978494
2023-02-28,5.822647813209525,5.728246749681971,5.673940104973734,5.6450192424608305,5.635007686549691,5.640550393452464,5.659747821089064,5.691495728852399,5.734999999999295,5.794839420968936,5.869060815265239,5.958701317012613,6.066117727994514,6.195429730236298,6.353945738667307,6.5556496467793535,6.831806848027244,6.4363855500294145,0.11048750736051449
2023-03-01,5.768082144303111,5.681828506806951,5.633680584324017,5.609318073556439,5.602374383924594,5.609515528732386,5.628842180430845,5.659256033250362,5.69999999999947,5.75524805405314,5.823186358024144,5.904820776498901,6.00236738045165,6.119650402288877,6.263399594769423,6.446432914098637,6.697347225394211,5.995277319035282,0.10470972481007124
2023-03-02,5.702406087489894,5.618610722221009,5.572356178428388,5.5497274533296,5.5445287676116,5.553497943817803,5.574754274354007,5.607186663273769,5.649999999999888,5.70747817540063,5.777628178452266,5.861401379332172,5.960968245640335,6.080105882098728,6.225486986638917,6.409841108389915,6.661579285827053,6.033368199410157,0.1096795320798698
2023-03-03,5.652229866357468,5.575516854007659,5.534226986246566,5.51547388751392,5.513543607155372,5.525441155966785,5.549446555718184,5.584548389213493,5.629999999999997,5.690372096759241,5.763516626989185,5.85040937916722,5.95326867702632,6.075942138579565,6.225219295367584,6.414045947893107,6.671305641187534,5.983056325371993,0.11717632378450293
2023-03-06,5.613529937192001,5.541443779564644,5.502940257470566,5.48579427323517,5.4846357244396575,5.496704951054817,5.5204735809555805,5.555099832895804,5.600000000000023,5.659771216131794,5.732494493284664,5.81930169867391,5.92256228359873,6.046304020890721,6.1975730649115635,6.389758022667488,6.6526981215832866,6.040925489954596,0.11894381673684329
2023-03-07,5.643525406624213,5.571379541451253,5.532873181789467,5.515747119895482,5.514614470236738,5.526705964995119,5.550487609488211,5.585114616445884,5.629999999999768,5.6897641305642646,5.76247722936283,5.8492712048257225,5.952518465064705,6.076250325336232,6.227517452368804,6.419715245477025,6.682696336179592,5.984945009129349,0.11837982839577244
2023-03-08,5.7896359643777355,5.725314334102268,5.690789583727178,5.67560976355896,5.6752637278271765,5.687494393918854,5.7110929925956375,5.745420916790913,5.789999999999833,5.849622752397026,5.922319866757373,6.009167337062338,6.112455023418041,6.2360933695473495,6.3869563740341935,6.578148706491358,6.838925193782883,5.602454954740674,0.11645522113210749
2023-03-09,5.677411202635406,5.615311660893693,5.583124192986342,5.570599208412901,5.573233643426289,5.588663412039409,5.615493524250171,5.652850701424856,5.699999999999814,5.761528506197964,5.83500087976651,5.921191720745876,6.022058877856597,6.1410799418861535,6.284459495808366,6.464080804603214,6.706485748788811,5.406619700056211,0.11965719438139821
2023-03-10,5.773117576371677,5.709326679037398,5.675056705612003,5.660261129796855,5.6605872510302895,5.673801099874934,5.6986175685833045,5.734246561196355,5.779999999999906,5.840540986365456,5.913491451696,5.999611441695193,6.100852171378729,6.220700735164695,6.365407784578542,6.546980168612386,6.792278460036667,5.411573978014001,0.11585389607934626
2023-03-13,5.964197822634274,5.910050035931429,5.879314378143164,5.864890669544412,5.864051476703456,5.875652585850431,5.899140137712841,5.934124471338587,5.980000000000099,6.041483480708024,6.115815204370884,6.2033069304182,6.305457531426817,6.425281825326438,6.568465515667378,6.74615878798385,6.9834791456829235,5.007792485945654,0.11265810454968772
2023-03-14,5.9697595327040345,5.922272744666741,5.89630714858174,5.885483932988738,5.887412962144542,5.90116421689442,5.926363184209177,5.96279222129318,6.010000000000477,6.072990818708364,6.149037824084366,6.23855696125535,6.3431483804977224,6.465945087338314,6.612812432151638,6.795231525998031,7.03905785183533,4.913166645178265,0.11728191379503627
2023-03-15,6.013144931501248,5.968250795156963,5.944458055146912,5.935937907086006,5.940631943236696,5.957790468062777,5.987051091358791,6.028039503105559,6.080000000000506,6.148120746151794,6.228974820498811,6.322731591136025,6.430869023513577,6.5564509553324015,6.7052775289215925,6.888700560505957,7.132228402549469,4.712318997264735,0.12335865102622279
