CalculationDate,-0.1,-0.15,-0.2,-0.25,-0.3,-0.35,-0.4,-0.45,ATM,0.45,0.4,0.35,0.3,0.25,0.2,0.15,0.1,KURT,SKEW_ATM
2024-10-01,12.66850695766192,12.027224061659052,11.564053715816662,11.20564801328417,10.919296978412474,10.687837541679148,10.501287071113218,10.35330858716252,10.289999999999962,10.22078539315188,10.12599572462446,10.075567506179668,10.064908368644788,10.091968626013829,10.158123188744137,10.27076838709265,10.451457189110704,1.2650089723370366,-0.08454327027804442
2024-10-02,12.65213468237948,12.030003719304434,11.577046371461304,11.223801529755676,10.939595145175916,10.70867258477688,10.522184175125943,10.374707105886252,10.309999999999864,10.24041324058454,10.151528647807451,10.108562881852098,10.105933758927868,10.140410104391885,10.212186505817176,10.327364544830484,10.50543260805802,1.2611286849225143,-0.08236503765254666
2024-10-03,12.69386716556333,12.06231799047999,11.604500961628323,11.24912542446122,10.964578879486456,10.734450781779731,10.549330196394772,10.403288882307823,10.340000000000114,10.2716201085075,10.18238076269706,10.138096832575568,10.133463922702648,10.16567261717302,10.23535277578071,10.34904188746192,10.52681759841636,1.2558950602762167,-0.08257113912342606
2024-10-04,12.634050179131089,12.001931220750404,11.547034322601252,11.196336364950868,10.917222464848756,10.692542320151617,10.512315998296858,10.370251747225042,10.31000000000009,10.244567298777348,10.156904256872368,10.114446761399428,10.113555456427356,10.153299885668291,10.236505289331769,10.372866532832797,10.588690823788424,1.2896702801637183,-0.07957501725517191
2024-10-07,12.572629120687484,11.957487552940131,11.512339144348523,11.167368492239133,10.891573663979086,10.668829006579315,10.489886327186433,10.348968103193275,10.290000000000548,10.22610970222276,10.139996498217176,10.098902699363489,10.09836161793755,10.13637653986742,10.214461206056043,10.340423444621118,10.536908191019917,1.2652537989103265,-0.07910488999625387
2024-10-08,12.412055348666255,11.805652683222585,11.36876101625162,11.032276277711128,10.765537768639591,10.5525446631384,10.383977549112954,10.25379492729859,10.1999999999999,10.14298260374952,10.069864268145476,10.039501921703428,10.04688556993402,10.08967202706648,10.16908609784874,10.292419392995262,10.480926746855058,1.2700164637075841,-0.0751800149392099
2024-10-09,12.379037831470734,11.783686000946869,11.353733363936731,11.021504803609233,10.756990477023722,10.544600846006306,10.375388491736386,10.243729472328726,10.189999999999731,10.132569153154323,10.056655317781257,10.024900416226982,10.032969494402153,10.079045831704423,10.164908495615013,10.298773271781792,10.504031693073015,1.277961115668097,-0.07427932398942638
2024-10-10,12.376562242528772,11.773206263943004,11.338063688420878,11.002355287363434,10.735548891158988,10.52173197488788,10.35170348215894,10.21960582482571,10.165000000000774,10.106774186681488,10.030954688658364,9.998782357584354,10.005707779901291,10.049767967859912,10.132589649739362,10.262110670700537,10.461044606856486,1.2841705197121638,-0.07537446328263742
2024-10-11,12.378906732042667,11.771252802055136,11.335506424555804,11.00118928726986,10.736842362806156,10.525903566665638,10.358676045608505,10.22895515695732,10.174999999999937,10.117532100083984,10.043397290337085,10.01257339538444,10.02135351646868,10.06875924181089,10.157572519117284,10.29735719941694,10.513951831234554,1.2967732609959777,-0.07393685596497246
2024-10-14,12.21183868406637,11.63382134563506,11.220990808483656,10.90570829050956,10.657762484489831,10.46122748260565,10.306770642039064,10.188435070168044,10.140000000000008,10.089306591989946,10.026743563299858,10.006485844595929,10.025601507814644,10.083929397840317,10.185222642653745,10.340457845516484,10.578206060419596,1.2924478521860856,-0.06694163345878934
2024-10-15,12.26555368285429,11.696575409473995,11.288117536799083,10.974699917528833,10.727251124935965,10.530619067703205,10.376063123051354,10.25807503462356,10.2100000000001,10.160081486972055,10.100458121636802,10.084529102313027,10.10895022438953,10.173054263702234,10.280083023556228,10.44049778895448,10.682191620766083,1.2842767163488695,-0.06527383520332797
2024-10-16,12.327346988544944,11.75247020398223,11.340458735743642,11.024939658755748,10.776414296166624,10.579458881504893,10.425112602465717,10.30766067530054,10.260000000000309,10.21052994820434,10.151528098525024,10.135893537798506,10.160073474268067,10.223261166244836,10.3285694913301,10.48624951709018,10.723696101714316,1.2744440101288794,-0.06543656811185361
2024-10-17,12.36346013218204,11.804966134914768,11.408457483170205,11.108121088758097,10.874640293633837,10.692610413530192,10.553024766914683,10.45012864575192,10.410000000000895,10.37007026405749,10.32954003178779,10.333360633885809,10.379035923909523,10.467149655066246,10.602781989871232,10.799444173362554,11.09133582874887,1.277087561576472,-0.05517744656598955
2024-10-18,12.331613120439046,11.7646990898694,11.36989466751301,11.076810949553272,10.853768655776728,10.683837692064971,10.556929262913451,10.46654108004142,10.432999999999264,10.401051780033695,10.374293877825163,10.391469975507208,10.45132250517464,10.556188742968155,10.713597927145685,10.9409327634134,11.280146143434282,1.3050729134065586,-0.04852912533730436
2024-10-21,12.368345374420606,11.803650097172897,11.408790822635584,11.11438158439215,10.889264496347606,10.716853725327026,10.58731936513581,10.49436216885159,10.459999999999772,10.426780939036284,10.396968430018084,10.411783650410085,10.469946334118466,10.573725106765828,10.73055067411289,10.95768597274768,11.296928403754038,1.3005455479541752,-0.04934869489878135
2024-10-22,12.41424209999412,11.839866568936872,11.43882097207082,11.14010785395644,10.911797452181554,10.736858742459829,10.60518092556518,10.510285911343932,10.47499999999998,10.44058395108545,10.408465352076307,10.421096011124847,10.477268821162346,10.579395781378269,10.735124858457134,10.962068579589372,11.302727213542688,1.3062358288519735,-0.05058483788760881
2024-10-23,12.59500192741009,12.039404261091397,11.651037705447203,11.36212681321094,11.142422714289692,10.975991225125648,10.853526228343192,10.769160259088132,10.740000000000428,10.714014056533232,10.701406755778388,10.738285276665849,10.824006942632517,10.961819638674308,11.160888250243207,11.441898252228768,11.854493110319064,1.3036707065747795,-0.04064535371809752
2024-10-24,12.264362497994853,11.72086358534185,11.345665619250864,11.069508067268057,10.861227730548675,10.7042214134075,10.58869708951229,10.50849106900314,10.48000000000054,10.45424799705128,10.439058203871516,10.468891674284537,10.544140290397824,10.66919657726891,10.85446624396954,11.12208342250661,11.523871502593112,1.3127710089423654,-0.04045542620129061
2024-10-25,12.25998464980784,11.735157261867895,11.37010777110754,11.099339020675725,10.893500672070234,10.737065257610562,10.620968760842072,10.539578244498436,10.509999999999865,10.4831276761644,10.466987922291196,10.49654052084652,10.572397198263134,10.699051085002226,10.886935140341206,11.158184352987258,11.564657779879068,1.2975916903589706,-0.03960309277240692
2024-10-28,12.348804396134948,11.813895286829108,11.444908337645694,11.1737045146419,10.969631595400992,10.816354353604789,10.704225541964872,10.627151990597127,10.600000000000009,10.575993587901094,10.564485899080326,10.597717365720502,10.675960637892848,10.803438562786626,10.99030879490665,11.25829215261362,11.658350849519026,1.2763355798291631,-0.03855651906681823
2024-10-29,12.377286411598448,11.857915425310695,11.500840718439024,11.239592887337244,11.044263483380588,10.898893856297484,10.794031089747463,10.723672015853392,10.70000000000008,10.680020603258908,10.675227316855525,10.714436073767562,10.797808286929182,10.929404833766553,11.119138265107487,11.38830023756346,11.786916931199942,1.2347665126339284,-0.03499449605403426
2024-10-30,12.211663849908447,11.691751985583908,11.333990177956462,11.071994738525415,10.875917864264192,10.729857808423926,10.624420285084128,10.5536633608816,10.53000000000001,10.510065746409774,10.505189973447234,10.544653982664414,10.628780506258655,10.761809949135188,10.953901812954054,11.226767693944316,11.631334431349408,1.2771806612873684,-0.03513580718220277
2024-10-31,12.193716200336828,11.697345363134934,11.350427018746016,11.0924446558956,10.896428246862314,10.748213023188644,10.639573842355112,10.565376061481592,10.540000000000482,10.51806540980838,10.51025471379345,10.547854040107593,10.630718409411983,10.76224815453076,10.95134180803674,11.21772013123049,11.60843593444445,1.2561670492749726,-0.035493965635604585
2024-11-01,12.162949477995848,11.641863574173891,11.285783134386891,11.02685736471294,10.834467801429795,10.69220554523538,10.590300549871731,10.522519846403334,10.500000000000066,10.481293409573142,10.477781072318686,10.516765577413336,10.598387889613804,10.72667002799987,10.911412873270296,11.17361048968514,11.562495974582411,1.262945370603754,-0.03494227875872857
2024-11-04,11.95310949723033,11.436183068651165,11.08125950580287,10.8220380939577,10.62864916684241,10.4851170927667,10.381941343124012,10.313053706556891,10.289999999999887,10.27086402547062,10.26660308239729,10.304726299476387,10.385225405747786,10.511837400944776,10.69390469424344,10.951635686278047,11.3326280032827,1.3035477857679871,-0.03573748717320302
2024-11-05,11.795828761882744,11.289720936745791,10.943190434398842,10.690881288995218,10.503357540203542,10.364890309190452,10.266148739325914,10.20120325783128,10.180000000000724,10.163173657840757,10.163054104984887,10.20507413061916,10.289587870112843,10.420733704828049,10.608375574870465,10.873544326408336,11.265500799042291,1.3224436502084953,-0.03324056876442705
2024-11-06,12.02529838692299,11.55245991417176,11.2259865728375,10.986649747956031,10.807938825304513,10.675805716899408,10.58197821366907,10.521204534832016,10.502000000000052,10.48755961975173,10.492461940073362,10.53995917474015,10.630111785321189,10.766558036405115,10.958430127236944,11.225612980420644,11.615125553055908,1.2218448839985652,-0.02921827153919976
2024-11-07,11.70443147882214,11.258811982083158,10.947658192784086,10.716979013612937,10.542839309380335,10.412780949710974,10.319660005707592,10.25907708015399,10.240000000000444,10.225902680307131,10.231962796064298,10.281746696843545,10.375525560813598,10.516915072700955,10.714911514213895,10.989250416916974,11.386881181545894,1.26643313329935,-0.027247727498024288
2024-11-08,11.662492401143425,11.186698587795243,10.862927381987806,10.628884072140949,10.456508773689157,10.330806452198466,10.242887401402609,10.187116911354853,10.170000000000083,10.15793097169553,10.165742029209111,10.214080839439449,10.30363162959525,10.438811921291617,10.629741040979049,10.897712629967678,11.292332774845038,1.282682218957552,-0.027877640313816343
2024-11-11,11.763848329654008,11.300865825155984,10.980171887991968,10.744667960961786,10.568876881822986,10.439336931806558,10.348109676401071,10.290095725743116,10.272500000000589,10.260018672554228,10.268074483494392,10.317948395607232,10.409148862365118,10.544585827210138,10.7323918300503,10.990842661481878,11.363641660379011,1.2499404131315026,-0.028424867309779778
2024-11-12,11.963827927945884,11.480378112224434,11.151634615888169,10.914229742551454,10.739583413752984,10.612380992284445,10.523498861726148,10.46710868995965,10.450000000000248,10.437582158949706,10.444442913936136,10.49198950216532,10.580538506580057,10.714145845326629,10.902496126241912,11.166220973691388,11.55359707224249,1.224017424859022,-0.02858911897891625
2024-11-13,11.90810795328012,11.448468354397171,11.129243631198264,10.894184520010985,10.7182452358809,10.588238845340834,10.496422705770453,10.43783822633428,10.420000000001725,10.407225028424778,10.415127769031754,10.465397169622085,10.557454104634674,10.69410469368218,10.883377019522714,11.143449092838551,11.517923837628729,1.2192748514676446,-0.02814956386558931
2024-11-14,11.982330416622162,11.497278638746716,11.169507794973676,10.933932151582187,10.761196729648445,10.635600005766968,10.547845620200908,10.492076109643143,10.47500000000048,10.462640442534497,10.469671888091757,10.517546811753776,10.607282782117569,10.743862130502606,10.93830142472573,11.213449591280192,11.622192833207674,1.229649232225896,-0.02765812168688986
2024-11-15,12.110120629900784,11.582471114724337,11.220299236631083,10.955940521488367,10.758825764561507,10.612508513613111,10.507104818358536,10.436198235251757,10.412499999999977,10.391957110269596,10.38348133196178,10.41621101190321,10.489334098832083,10.60565769393194,10.773235056972691,11.010098692695877,11.359220273378044,1.259120904059901,-0.03853997869880921
2024-11-18,11.93341285018835,11.40895116030442,11.05374333546036,10.797440842852907,10.608177106904144,10.468793272759784,10.3690307558943,10.302336666155776,10.280000000000207,10.261017371792224,10.254553693114694,10.287736636848225,10.360663577839704,10.477210679708064,10.646810767548388,10.889600835719886,11.252702627380142,1.2777724899352114,-0.036656331212463256
2024-11-19,12.07280316567326,11.551083849979063,11.18777319884903,10.918073124034596,10.712910124342963,10.556848544164348,10.440803665271256,10.359038782321871,10.330000000000323,10.3028641386615,10.282358708043825,10.30508985919062,10.370776111259811,10.482688154571544,10.649418603048977,10.889896620210363,11.24910895177764,1.2907984655602658,-0.0423631743590116
2024-11-20,12.200544700742894,11.643784069441804,11.263590808994218,10.986415624721555,10.77895264115131,10.623283406469882,10.508709167927472,10.42840567231274,10.399999999999116,10.373167059169914,10.351464605173623,10.370859456849493,10.43114268113636,10.53595708662327,10.694524440698894,10.926745854930273,11.279394805969709,1.2829168256208,-0.04428774815072001
2024-11-21,12.391376270282818,11.825399813447476,11.425401510658745,11.12331992415329,10.888727417787935,10.705599537232938,10.564632192173356,10.46005500367869,10.41999999999942,10.379605201604535,10.336627452107363,10.340542791022738,10.390711289558736,10.489985680818652,10.64646402979912,10.878484568191835,11.230232413402623,1.3281594116817,-0.0535854120361372
2024-11-22,12.431150624077,11.829587399122117,11.409539037220712,11.095601894801472,10.853745662567418,10.665767647280637,10.520879642268866,10.412250500677953,10.370000000000177,10.326228396592873,10.274359622264027,10.266604095451449,10.302262305633718,10.384414999193927,10.521545562788244,10.732432464548909,11.061716095319015,1.3318912195839798,-0.059166713283376415
2024-11-25,12.27166728899293,11.67554157668443,11.260088115823937,10.950652898660213,10.713550256341811,10.530749521756883,10.391533611120458,10.28907026140346,10.250000000000009,10.210677419216315,10.167977203604892,10.16939651823437,10.214026088975803,10.304668371014106,10.44944747809793,10.666614620511323,10.999798907543672,1.3630903120775806,-0.05613720796896682
