CalculationDate,-0.1,-0.15,-0.2,-0.25,-0.3,-0.35,-0.4,-0.45,ATM,0.45,0.4,0.35,0.3,0.25,0.2,0.15,0.1,KURT,SKEW_ATM
2023-06-22,2.4128341267114393,2.0573381347445747,1.8047526754561587,1.6179675501342723,1.4787102603854625,1.3754655300263907,1.3001308697581937,1.246982099018367,1.21224228996858,1.1933997014325572,1.1911266531190654,1.2065977010492712,1.2432867006054842,1.30795803904473,1.4124261876281543,1.5767331854499824,1.8375829344151784,24.02262761427233,-0.07126345516882182
2023-06-23,2.404038806029634,2.0531784675297247,1.8036212244908385,1.6185902077495484,1.480084128482539,1.3768803911017562,1.3011445776621633,1.2473570078531282,1.2118818348593603,1.1922843627155115,1.1893512138201308,1.204374931092383,1.2410261530963476,1.3064238979493212,1.412983852925561,1.581593701199904,1.8498564708426364,24.116827340959595,-0.07044860949385523
2023-06-26,2.3335383054325716,1.9841159507763728,1.7389012856508346,1.5607576699186676,1.4306713910435829,1.3362777299418684,1.268882612468023,1.2224661303618642,1.1931205113913967,1.1783395066144022,1.178373477632332,1.1939228481869535,1.2275311546036778,1.284296276479454,1.3733258597729896,1.5108494452419636,1.728840620345884,23.951579890243256,-0.07288461047557604
2023-06-27,2.3620485018349746,2.0153007306885105,1.7690099983601684,1.5868955028920118,1.451121445513497,1.3504914771814398,1.2771615700620074,1.2256154970886142,1.1922429428983898,1.1747268431634734,1.1738344288104396,1.1909412663570715,1.2298012941707748,1.2975804143731209,1.4066073775759291,1.5773756745956924,1.846688657954721,24.72440587161368,-0.06584749939985102
2023-06-28,2.371536014059597,2.020081969502068,1.770662235512256,1.5866773790565631,1.4500328894300338,1.3492478612144765,1.2762153117048651,1.2252182358853692,1.1925085339048156,1.175694734330041,1.1754371225295612,1.1930039243286985,1.231972058568545,1.2991904946708286,1.406457111621259,1.5735342454252046,1.8364630674540452,24.6534234967675,-0.06652643982773299
2023-06-29,2.374678105267573,2.0225670537871063,1.7725552907537148,1.5880335262424612,1.450924573088727,1.3497625874418673,1.2764444410794136,1.225249465318016,1.1924255417663354,1.1755804042095603,1.1753970445941957,1.1931728276593996,1.2325404583883532,1.3004417562993864,1.4088068379581642,1.5775434695620396,1.8428178570180536,24.693911081547927,-0.06613986161142904
2023-06-30,2.37454478738713,2.022504775925949,1.7725392563090292,1.588043969270029,1.450945924551409,1.3497838602442274,1.2764587864384864,1.2252530838115916,1.1924166521211406,1.1755575748559437,1.1753618056876975,1.19312799338435,1.232491192385072,1.3003976731390423,1.4087851767185748,1.5775721042208823,1.8429358798629432,24.697658635674983,-0.06614187241927283
2023-07-03,2.3493687621552035,1.9929304002058692,1.7429165327358405,1.5617715056088357,1.4301022622955315,1.3351197113210134,1.267756393675233,1.2217246554834795,1.1929451046145951,1.1788238588681783,1.1795144269562576,1.1956386475548002,1.2296318098213717,1.2864113542143931,1.3747765041502678,1.5104629741172528,1.7247194385903744,23.939044202593493,-0.07344470015419446
2023-07-04,2.3783754364617904,2.0241159275585665,1.7727305200695749,1.5874574809128714,1.4500831932478873,1.348989980385595,1.2759379069653332,1.2251053628996047,1.1926729077819052,1.1762137805496324,1.1763521107175303,1.1943267147956702,1.2336714359856842,1.301153212008045,1.408416465147655,1.5749848145991523,1.836623869940528,24.655001101150525,-0.06650465782636772
2023-07-05,2.336681907824953,1.978919833386012,1.7242697596259209,1.536633841264011,1.3980915621186651,1.2969184761121122,1.2245536327011384,1.174839388941745,1.143693406082242,1.1285565462911495,1.129818429367611,1.1485614031931333,1.1880785657240365,1.254691534757708,1.359209816783338,1.5197099725058485,1.7696434928736098,25.660186961769025,-0.06751539668045581
2023-07-06,2.32339173806722,1.9623845989898612,1.7045794297657983,1.5142388419937172,1.3736944225961416,1.2712380677487087,1.1981500666412763,1.1480641295276353,1.1167136369613948,1.101394997420439,1.1023534994949595,1.1205369385859718,1.15905876137475,1.2239594752439142,1.325588681905572,1.481289622511732,1.723323185835035,26.125270576824956,-0.07053269609981427
2023-07-07,2.3174609510037594,1.955830182132267,1.697434114244763,1.506652508704883,1.3658783578221925,1.2633895780270092,1.190408150323523,1.1405054756358806,1.1093672079732628,1.0942653931360993,1.095407901193799,1.1137178282848348,1.1522715506276435,1.2170423948640314,1.3182570071888384,1.4730502490181068,1.7133510309004545,26.28676238067126,-0.07070242257569603
2023-07-10,2.297425392933552,1.937938985281438,1.6807818638495928,1.4907111543685747,1.3503573913908518,1.248141872163845,1.1753529081663878,1.1255821304953122,1.0945154089061109,1.0794230190654386,1.08048458241405,1.0986108579180476,1.1368573823529728,1.2011583260180638,1.301658944783069,1.4553156167427903,1.693663715257406,26.627650404878512,-0.07105371989625908
2023-07-11,2.3290399837401083,1.9730038918541395,1.7190397628452738,1.5313189728106102,1.3921748645454266,1.2901154880189485,1.216740269963864,1.1659715767109542,1.1337506009016511,1.1174796452292266,1.11754429775717,1.1349958518875165,1.1731029272060611,1.2381862865157998,1.3410967289140436,1.4999756579137309,1.748211811592356,25.79104711031408,-0.07007885741711206
2023-07-12,2.301804335530111,1.9501472468716297,1.6983732832947125,1.5113256954211298,1.3718713375735665,1.268964710748413,1.194507184023696,1.1425804622065394,1.1091910982680926,1.0917372568043855,1.0906220783791545,1.1069250944378994,1.143991436898035,1.208301743227878,1.3109580230252365,1.4703225827600943,1.7196292306765943,26.326444664636146,-0.07185190967077659
2023-07-13,2.2551387558436065,1.921478798222219,1.6821943346977022,1.5031976600546704,1.3680981781125492,1.2667319128370662,1.191898326354942,1.1384072668931104,1.1027699466660603,1.0826359805454169,1.0787104739992557,1.0923303416683483,1.1272575277035284,1.1907712597053406,1.2954022235101497,1.4615184066979692,1.7242206157572888,26.614274810816767,-0.07164971474537651
2023-07-14,2.299427609481107,1.9508247086170456,1.700346236287217,1.5131639152407408,1.3725376511166878,1.2678767717248498,1.1914704514875647,1.1376579772182915,1.1025986724586785,1.0837639359045894,1.0817343291489625,1.097811105743315,1.135751495652242,1.2027600745261129,1.3110371939432142,1.480190304384266,1.744383173661554,26.682179343865954,-0.070467923403573
2023-07-17,2.3197557441233347,1.968311715929021,1.715792015711556,1.5270754393958423,1.3852904206300876,1.2797750325440826,1.2027747570092673,1.1486026011535564,1.113408435824744,1.0946773319844827,1.0930463619288322,1.1099033768034852,1.1491602496840834,1.2182704967573783,1.3297828564087275,1.5037006438614686,1.7746516935866696,26.534147802083787,-0.06888629161473148
2023-07-18,2.342131585676135,1.9957815190565624,1.7484752216886,1.5645245843095532,1.426570872469436,1.32374502221345,1.24835687504606,1.1949135433382283,1.159759448292602,1.1404654318807506,1.1377378049775275,1.1528758104957566,1.189573779665141,1.254968230851704,1.3613819083847107,1.5291936210928248,1.7945345563139845,25.30953147602213,-0.07049223732977694
2023-07-19,2.329226347943618,1.9783547528510173,1.7298013165438462,1.5473833181228285,1.413038819762796,1.3150902660708013,1.245193811927269,1.197469159305903,1.1680987269582066,1.1548129975854995,1.1582308598659607,1.1797376341172787,1.2230339667429362,1.2950221875535273,1.407316451350887,1.5790242688990874,1.845043322773915,25.53330302197304,-0.05932279991746725
2023-07-20,2.2881497992063218,1.9361588809036328,1.687781067937668,1.507003843683969,1.3754541444523585,1.280896228624791,1.2144762975323236,1.1699734824852857,1.1433656320564878,1.1322966351701078,1.1370982911690148,1.1588496612149195,1.200698994663858,1.2685935972189657,1.372651117382906,1.5299657028158218,1.7729447417893025,25.904191851631495,-0.06036139837580379
2023-07-21,2.3455615560036045,1.9974767569865393,1.751427025619115,1.5709337200147615,1.437793100881452,1.3403811437201718,1.2705163850762942,1.2224900918915569,1.1926177667728612,1.1786899784619875,1.1814204312600545,1.2022321857773,1.2448750131252393,1.3163637128825012,1.4285851114078711,1.601221499330931,1.8701853067038643,24.98313147794581,-0.05940903694282085
2023-07-24,2.207736128426795,1.8838716315334132,1.6560227675116648,1.4895294055766366,1.3669526259648956,1.2772079201782434,1.2125956677140943,1.1678002883990892,1.1393914141441064,1.125234391500101,1.12580942799937,1.142153623989101,1.1772648655948237,1.236921267266753,1.3312203126342788,1.4776030212618692,1.70908469050693,25.612550049017745,-0.06541706552050286
2023-07-25,2.276499112462559,1.923959521975632,1.673435469574622,1.4896318439802694,1.3548782056765027,1.2574237915858004,1.1886159307902708,1.1422503749411348,1.1142587891836997,1.1022362185219483,1.1065557343688772,1.1284132380279068,1.1712036749557229,1.2412806134877663,1.3492911067133642,1.5127768673715645,1.7642136278240883,26.698068021717724,-0.06065425693135751
2023-07-26,2.211798763908037,1.877771294988548,1.64001328127698,1.464479827223891,1.3343878447454705,1.2389466443743469,1.1703903798823818,1.1231767239822246,1.0936650770752026,1.0796563670505013,1.0817193455284495,1.101216832131449,1.1417926794669506,1.2102536272499316,1.318007567129433,1.4835646792303634,1.7401171665370727,27.248141775101274,-0.06095406646601376
2023-07-27,2.1291402478441235,1.8208934459795256,1.6003142347904935,1.4353352385904528,1.310546469735724,1.216541873214923,1.1468116170971077,1.096760541445026,1.0633674599231833,1.0446821433587608,1.0415948116745737,1.0557197274195522,1.0911575087896817,1.1557006365468774,1.2626304285122825,1.4330215091916352,1.701860718315796,28.042633818971368,-0.06429568838916921
2023-07-28,2.1002560603486145,1.8010755381242447,1.5872605640109072,1.4272753694556035,1.305963542189704,1.214159179382121,1.1456050954722965,1.095930392722407,1.06227643084831,1.0427533828383226,1.0382611117555651,1.050339276723088,1.0829281762353853,1.1436071784057458,1.2455338374180858,1.4100300589917312,1.6726623300331085,27.910916941686583,-0.06654329622141475
2023-07-31,2.1107312742396984,1.803736762835754,1.5834285139121624,1.4181400122242012,1.292749515723007,1.1980576163896095,1.1276768343860704,1.0770689096899255,1.0432355382133935,1.02424799465549,1.0210311120762596,1.0353000530202885,1.0713596151535376,1.1373616273589635,1.2470667110128877,1.4218001497189523,1.6960365197394651,28.710977590773787,-0.0635029626977186
2023-08-01,2.191855677922616,1.87450746870828,1.6473925429025014,1.4774888524101746,1.3489189795596142,1.2519842011862232,1.179964798118257,1.1281066539250155,1.0932662191483875,1.0733518010131031,1.069224254542676,1.0823910984900589,1.1168214276085866,1.1801452471639369,1.285520567548979,1.454205831085357,1.722043996826134,27.08371833360822,-0.06809324292734686
2023-08-02,2.2068545886374547,1.8860111610817671,1.6560801037981288,1.4838683666893977,1.353465831610783,1.25515796171818,1.1821942746141232,1.1297837063767646,1.094759455748779,1.0750491578463377,1.0715897135733297,1.0860426265018102,1.122666543097298,1.1895683323248594,1.3005437719978703,1.4773780763866011,1.756056174339825,27.25380489201379,-0.06545970091997333
2023-08-03,2.1768183164318295,1.8634191700534424,1.6392092730030776,1.4714611095648458,1.344460428293088,1.2486554520593127,1.1774712449167728,1.1262877729380572,1.0920831961584558,1.0729087791438547,1.0697678813916218,1.0843966587576592,1.1211321985364706,1.1881986823207191,1.29959362965092,1.477389264842154,1.757823064472693,27.4229642083051,-0.06313689439911485
2023-08-04,2.17233408111144,1.8555142071442976,1.6290286460646082,1.4600203553130124,1.332636961790017,1.2371204867558712,1.166669674027122,1.1164708844634836,1.083358079215088,1.0653099403841202,1.0631904943534158,1.07859793867774,1.1156149805216178,1.1819626164690582,1.2907342284664307,1.4627594180928911,1.7331501278677517,27.556482853315025,-0.06363410661343138
2023-08-07,2.1515886846033188,1.823772117101856,1.5893583014106023,1.415464146746951,1.286050931574315,1.1908019537894796,1.1221936847454557,1.0747708702926662,1.0449011554292924,1.0303582809398093,1.031640117765811,1.0500685323732704,1.0892379481388124,1.1558776270805131,1.261210009357164,1.4232229422616636,1.6737843980655338,28.48510896383205,-0.06288055367647871
2023-08-08,2.1937299113539135,1.8741256581059893,1.6450364560286657,1.4734579214632073,1.3435733216115189,1.2457139367078882,1.1731484846194171,1.1210927821085876,1.0863827249045408,1.0669585654515144,1.0637448129799432,1.0784063250414757,1.115200191863655,1.182213525631483,1.293168661764535,1.4696604611539057,1.7473229328765425,27.498755948751537,-0.06501899664450761
2023-08-09,2.19561022633083,1.8772049817430043,1.6490454945435251,1.4781317997919114,1.348652030266023,1.2509709651477388,1.1784107280367742,1.1262419829165686,1.0913456990210535,1.0716872448874126,1.0682258378130158,1.0826535697106887,1.1192718528690089,1.1862608761204838,1.2975346083253467,1.4750060061325498,1.7546870232219711,27.391509670187414,-0.0648762641300813
2023-08-10,2.1672863660828208,1.842819699884924,1.610210366957476,1.4366003208363998,1.306152540815951,1.2089352928997614,1.1378323315295222,1.0876951091994576,1.0550778275220578,1.0377804389407603,1.0364553031630597,1.0525248305767694,1.089810710580268,1.1555432634326168,1.2618860016623108,1.4281740801330696,1.6876131547586022,28.169148831072963,-0.06583172613394339
2023-08-11,2.1414352936806575,1.8280109647667575,1.6031141182856965,1.4345387322360594,1.306877422878888,1.210699195489634,1.1394097497244855,1.088299787795046,1.054241121438623,1.035202447764457,1.0320434019095484,1.046381591964573,1.0823737419196715,1.147914082381441,1.25636307301158,1.4286578381559218,1.6992711156600018,28.323508407479395,-0.065277713495842
2023-08-14,2.1345004848329885,1.814759360007988,1.585116788499567,1.413315194568234,1.283888843058768,1.187182192510961,1.116271997657182,1.0661287682328175,1.0333735160108186,1.0158463330479202,1.0142102419500014,1.0299297911580694,1.066900696077228,1.1324809369496411,1.238992726249593,1.4057860406408818,1.665606698990625,28.807231100061642,-0.06568258330036514
2023-08-15,2.182758127718721,1.8718022313938705,1.649946162118598,1.48432347891704,1.3590881962648458,1.264629664011398,1.194388681182322,1.1438004277408145,1.1099011871582158,1.090771487857124,1.087417451901136,1.101518791586003,1.137278900713613,1.2027011921356805,1.3115533683906326,1.4859756620195956,1.7629242996821084,26.91880606209192,-0.06357805375200698
2023-08-16,2.183387729192114,1.864385301153641,1.636092320522453,1.4655253604756466,1.3368018985232633,1.2401502695730249,1.1687452787566817,1.117737856670951,1.0839219375986844,1.0652200477732467,1.062468964904691,1.077221324881509,1.1135099463132487,1.1790037175810977,1.2867579367865674,1.457607201097998,1.726684430813319,27.485165079567302,-0.06558633453260754
2023-08-17,2.1448579251042608,1.80992598748105,1.5689458672690628,1.3893598700351957,1.2554684618958418,1.1569994796922642,1.0861886422173617,1.0372233442114456,1.006124781661088,0.9903418292184936,0.9900703976398538,1.0062894843059649,1.0421239847503592,1.1035988137993864,1.2008971831615551,1.3506021194471265,1.5826088899589763,29.05886202366471,-0.07179010917104378
2023-08-18,2.197374243997249,1.8667447378127944,1.6296537088352103,1.4527484903356824,1.3199339589089794,1.2210615243888678,1.148813485005473,1.0978692483414412,1.0646458809372945,1.046812979159128,1.0449326810514274,1.060285282669464,1.0964876508348718,1.160461319637074,1.2639608577295494,1.4259644954947968,1.6795903630130222,27.72961780260112,-0.06922522423650435
2023-08-21,2.098878349733346,1.7931684919599744,1.574595234644152,1.41137656822866,1.2881545419847371,1.1954682766030724,1.126716992817879,1.0772076763540768,1.043807357700454,1.024389697036131,1.0195429820083222,1.0304109224362843,1.0602781766261016,1.1155845794920116,1.2076411730487462,1.355374697715194,1.5920774158895974,27.897431384990224,-0.07429365485592143
