2024-01-01,1.8388670621138583,1.6157420053756606,1.4622208575237037,1.3501278253320168,1.2656644263791232,1.2008332880223298,1.1505936672907842,1.1116437957992722,1.081813525034046,1.0593499038957934,1.04408122174116,1.0357693996351935,1.034823625336877,1.0425496480366625,1.061781153617797,1.0985305953832611,1.1671091946821188,36.985767021472796,-0.19095189175898497
2024-01-02,1.8362541270726735,1.6047860709751116,1.444760189634961,1.3277891202414267,1.2398756415580623,1.1727969681651014,1.121300124254356,1.081915720219773,1.052363202959624,1.030873973779676,1.0172811486872504,1.0114502483015069,1.0140111610734217,1.0266761225661425,1.0530190825361607,1.1004603822601386,1.1862362843626997,41.11259073370347,-0.17817777656983935
2024-01-03,1.7888072610509282,1.5554395957329012,1.393250296026192,1.274371238391497,1.1849795082335672,1.116841446031252,1.0646143243158577,1.0247216187326214,0.9947838790298108,0.9729631519101636,0.9589897747565828,0.9526559862065378,0.9545071144110407,0.9661375779854092,0.9909275626312146,1.0359227906972974,1.1174782993226346,43.15133886694331,-0.19031489118956557
2024-01-04,1.7842499550371624,1.5543790366332573,1.394314165178269,1.2766232673743645,1.1877833131277529,1.1197884631431223,1.0674616381113229,1.0273404648849864,0.9971227982956344,0.9750199432327522,0.9608148945217618,0.954348084207786,0.9562299574206494,0.9681611553312416,0.99371683271629,1.0403349798827688,1.1252437055319524,43.25304777513576,-0.1880856534340154
2024-01-05,1.8072711366974532,1.571789635006958,1.4081969642790084,1.2883369852167816,1.1982452165757256,1.1296080113789215,1.0770351225892647,1.0369219489515276,1.0068740777009282,0.9850450009072788,0.9711789287237146,0.9650833750675613,0.967334929262404,0.9795850008326716,1.0053172533964978,1.051775413435997,1.135737368477836,42.94449157366609,-0.18756429062349866
2024-01-08,1.8577300157606775,1.6171978468081083,1.450649576873482,1.3289987067362086,1.2378007338276982,1.1684761131181605,1.115488761052281,1.0751566378149031,1.0450470427924707,1.023286873334799,1.0096430268499734,1.0039339964421847,1.0067618604869804,1.019823697987372,1.0466825826696706,1.094731591574495,1.1810908234838864,41.638822975508404,-0.18232266190376833
2024-01-09,1.8015094685003237,1.567843204865312,1.405621345721662,1.2867939185358666,1.1974578588454865,1.1293515620459431,1.077129707528715,1.037222963235891,1.0072613880048096,0.9854109557238948,0.9714170053299056,0.9650780841784372,0.966945754494163,0.9786221431641792,1.0034997096040266,1.0486502903375268,1.1305052190675724,42.59315844691543,-0.18882462264431865
2024-01-10,1.8060433936666005,1.5716760586581824,1.4089567633172104,1.2897665081417602,1.200167684162944,1.1318766456956495,1.0795327895185354,1.0395564888485391,1.0095717690848467,0.9877423936932928,0.9738177771410738,0.967603612288683,0.9696660362327472,0.981633725003256,1.0069472528963233,1.0527697197664383,1.1357224858888282,42.65805132739561,-0.18775214269809481
2024-01-11,1.8420124301509992,1.5948471803366449,1.4214738597533858,1.2935275271601023,1.197000489376617,1.1234716757797558,1.067383334431183,1.024959285468262,0.9936749067413884,0.971630211270456,0.9586239029332512,0.9546209654621032,0.9605435098867416,0.978693731327002,1.0137477605346772,1.0751679460278762,1.1840298867074688,46.79352529409933,-0.17437288164105524
2024-01-12,1.8013684561258896,1.567769568934606,1.4055729257153289,1.2867465320121414,1.1973994889294834,1.1292784691914677,1.0770434686603338,1.0371285381230346,1.0071661436947863,0.9853247631354892,0.97135263779702,0.9650525676152464,0.9669829958624482,0.9787577802258084,1.003790450985283,1.049193228567431,1.1314823234431386,42.65923135989971,-0.18843079673732888
2024-01-15,1.8021923086328728,1.5701454435114144,1.409301234557406,1.291618673316429,1.203212269961648,1.1358557628547516,1.0842471278428047,1.0448594298841165,1.015360483501108,0.9939545620970331,0.980415731620942,0.9745771869661466,0.9770328658149704,0.9894448461664966,1.0153019012729196,1.0618501214633924,1.1458845475888526,42.67269260415306,-0.18323531310156227
2024-01-16,1.8116799575254776,1.5794123208768611,1.4183595034055645,1.3004231620707982,1.2117108712204443,1.1440072284422806,1.0920231985685758,1.0522407008181447,1.022330999015355,1.0004860413601135,0.9864832296624012,0.9801413855600292,0.9820318482968128,0.993781612689458,1.0188234692093017,1.0643112165943769,1.146884112715873,41.9503486952423,-0.1861026925041358
2024-01-17,1.8088024777750185,1.576676677776339,1.4158927817757712,1.2983106769606607,1.2100009570426289,1.1427222668543475,1.0911716734901826,1.051826937047352,1.0223619850432613,1.0009850109828875,0.9874785948154988,0.9816806058414534,0.9841897247537056,0.996673768323929,1.0226300485303368,1.0693211903666942,1.153586855858762,42.38746345714093,-0.18213213907679915
2024-01-18,1.8065906887674552,1.5644388477250777,1.393991244416532,1.2676863103857556,1.1719863528789838,1.0987773779598309,1.0426977641695856,1.000089839808294,0.9684968195750232,0.946058876351092,0.932585251920256,0.9280575172309656,0.9334179654099384,0.9510071929090728,0.985584423421194,1.0467861719656406,1.1560007352213986,47.89515179342601,-0.1775604763677805
2024-01-19,1.6558970583828705,1.4270191721479355,1.2660016421798383,1.1470537469787296,1.0573490061457222,0.989052997766773,0.9369035093805784,0.8972679078858847,0.8676706430783323,0.846229149507788,0.8325143124389613,0.8262481722273575,0.8279049630182932,0.8389890105572491,0.8627342546348113,0.9058737224088222,0.9838609351336484,49.40848098475168,-0.20741784979440325
2024-01-22,1.8675774513040693,1.6084397393840075,1.427796832456122,1.2959043185629444,1.197759923629891,1.1241406623336827,1.0688918653018145,1.0278335513304715,0.9981845299863288,0.977914538016048,0.9666825319397544,0.964355711222342,0.9717308316326068,0.9908945861623216,1.0261000061516894,1.08593016531504,1.1895709152711005,46.94664049747916,-0.1713438380074379
2024-01-23,1.7604975642499334,1.517744918657688,1.348170784441472,1.223912820043411,1.1309804855331904,1.060810247662536,1.007692214565977,0.9677342990548088,0.9383235351212496,0.917507884706556,0.9048938362033084,0.9002489943794135,0.9041509627021532,0.9182878990679242,0.9462100256940936,0.995222811014585,1.0819729104689642,47.458561586399405,-0.18973459615244082
2024-01-24,1.729861948800958,1.4982479862335876,1.3363846525890073,1.2173183893353716,1.1276555211206205,1.0593307115448634,1.0070342991572774,0.9671659075888108,0.9373057878295954,0.9155988545819888,0.9017087338143116,0.8954016987664426,0.8972003259958296,0.9086747617858464,0.93316975859589,0.9776511927325088,1.058203039264603,45.90503666920847,-0.19743073348388407
2024-01-25,1.7911351019677162,1.557818811971011,1.3956598016217383,1.27678376372795,1.1873724133014445,1.1192006690655203,1.0669343087253769,1.0270037399585246,0.9970349395929756,0.9751934953854994,0.9612164527028768,0.9549020892923146,0.956804828354342,0.9685343044100376,0.993498220182172,1.0387963949317534,1.1209032340949985,43.11256035417611,-0.18973860945921928
2024-01-26,1.7443418246244125,1.5115722354091732,1.3488617367106572,1.2291101743679005,1.1388726844106438,1.0700684290547138,1.0173846648926703,0.9772218962146464,0.947163751159542,0.9253579514432982,0.9114915196776732,0.9053556082648636,0.9075172051544896,0.9196254446818788,0.9451694618197328,0.9913943434182272,1.0749778111187098,45.80598336843738,-0.19444335073953312
2024-01-29,1.8164305727987424,1.5590001171754149,1.3785772393113032,1.2463631037013063,1.1478399677912312,1.0739798498902104,1.0186600632746023,0.9776654789413056,0.948165213402054,0.9281060758994378,0.9170871621385692,0.9149609868076696,0.9225216034037854,0.9418632102646516,0.9772504457425338,1.0372482071943587,1.1408311984280972,49.69013702601631,-0.17485614896821744
2024-01-30,1.812554518077372,1.5627192261982752,1.3860618145071126,1.2548778494274169,1.155566862006079,1.0798895351767888,1.0223131997071513,0.9790138849065128,0.9474093165451608,0.9255954773948472,0.9133782767221394,0.9108344498380706,0.9191254894027464,0.9409995635208144,0.9819259416411108,1.052720178985314,1.1765764301161412,51.212586095452906,-0.167269181422391
2024-01-31,1.7113164511443968,1.4797479136429,1.3175494602968756,1.1980641651597783,1.1080413126740791,1.039465140442926,0.987024913230006,0.9470992275211884,0.917244114441208,0.8955924181038019,0.8817825408218108,0.8755736141916567,0.8774877952550013,0.8891023268282314,0.9137783720922248,0.9585064082727948,1.0393740260075266,47.044392137093574,-0.19956759384680112
2024-02-01,1.7024923696301475,1.4769159357363473,1.3203522726044217,1.2058561170246869,1.1199582145743934,1.054574232898534,1.0044329775428906,0.9659936634687324,0.9368845692103894,0.9152618556937776,0.900734242390606,0.8929549547647699,0.8922169942788615,0.8996670799527589,0.9178708488296,0.9522948121705652,1.0158685000019667,43.16635672620069,-0.21052549659629705
2024-02-02,1.6662224434890072,1.4449506334885838,1.290494132393873,1.1768716018216714,1.091174776061788,1.0256567710426985,0.9752378915330115,0.9364793334703588,0.9070619548258584,0.8851779410875416,0.8704485447740277,0.8625556846283591,0.8618381218649437,0.8695243862767025,0.8883355118056762,0.9240508482080542,0.9902805088882,44.80955595409181,-0.21321309251393217
2024-02-05,1.8241216239516256,1.5355523028687983,1.3362473465747768,1.1949482742666326,1.0942963158931345,1.0224428784253587,0.97114475614284,0.9348614038494172,0.910004030554242,0.8941525638733877,0.886488937824853,0.8865459701039432,0.8946612596132959,0.9121596253492466,0.9419118548859224,0.989813235387046,1.069292111234382,50.97422836431502,-0.1831784750652261
2024-02-06,1.7410582844945122,1.4979103547458843,1.3262972861849596,1.199276359610029,1.103507771907201,1.0308213572320697,0.9756895541016504,0.9342770769233932,0.9039795106391256,0.8828692802999418,0.8706096689287429,0.8671062417569885,0.8732073454455912,0.8910974967492399,0.9252256214753214,0.984535555516207,1.088705172727035,51.64110671044289,-0.18122880700670407
2024-02-07,1.699976732445177,1.469190843222573,1.307349663407081,1.1880107674588305,1.0980390831138749,1.0294796655152652,0.977049583795232,0.9371376343371254,0.9073021624590276,0.8856798374192759,0.8719036018219677,0.8657352253930441,0.8677031338665431,0.8793970519645524,0.9042016252722056,0.9491495861437484,1.0303953992905666,47.645311905994404,-0.20022430254832102
2024-02-08,1.7008218732238327,1.4697448299169635,1.3077120057028904,1.18824950136344,1.098200939877478,1.0295944495341416,0.977134064448437,0.9371989895127992,0.907340550657325,0.8856857710174816,0.8718674662256589,0.865639836895586,0.8675207895277312,0.8790834474823814,0.9036836412944454,0.948300116063432,1.0289773357614589,47.54097315249018,-0.20100602710107296
2024-02-09,1.7154857635598415,1.4817188310984466,1.3170030275369058,1.1949641812395595,1.1025928573890262,1.032022494613824,0.9780050847720192,0.936930249407634,0.90634888288421,0.8843975604332693,0.870765213736472,0.865301257738666,0.868708155960145,0.8828980204778504,0.9118498656274852,0.9637195991028198,1.056882816098609,49.3468073662534,-0.19267524689834659
2024-02-12,1.6938680510284794,1.463713104792878,1.3015870906036116,1.18145457550894,1.090474078858384,1.0208898449681834,0.9675353025952804,0.9268584047897108,0.8964470061366028,0.87445834232939,0.8605632332244132,0.8545818986589163,0.8571515965558342,0.8700626776730065,0.8970741538928878,0.9459377517580088,1.0342472982372828,49.09988603824569,-0.1975110440858856
2024-02-13,1.793320207030815,1.524596023515563,1.3372520729618045,1.2017376645822655,1.1025622650958122,1.0296472789132645,0.9760105959184698,0.9368481115398616,0.9089512592687622,0.8900335849176001,0.8794113324547345,0.8766637536981249,0.8821784089707383,0.8973741501016029,0.9253220642904912,0.9723547251494208,1.0529092777962152,49.42206719458421,-0.19514517685122712
2024-02-14,1.79755208998474,1.5301883794835076,1.3442189595929337,1.209899110105268,1.1116341593623762,1.0393432220179917,0.986096376087046,0.9471509920729962,0.9193484797871452,0.9004329143436623,0.8897442141851573,0.8868694852648654,0.8921930189289017,0.907118481264588,0.934686242492488,0.9811757446084312,1.0609396836524485,48.76242355158311,-0.1939588510344592
2024-02-15,1.7521666983843869,1.5024560259744402,1.3263412042992002,1.1969454059726592,1.1007926367256768,1.02928746610371,0.9763477088856056,0.9376059036908476,0.9100000000000388,0.8912241326303418,0.8804591923344396,0.8770473629892478,0.8809908844321767,0.8930654495672428,0.9152008937509468,0.951527204270706,1.0116431010317937,46.726137339257924,-0.207627927421278
2024-02-16,1.7555252300694082,1.507905302182167,1.3315568610869224,1.200668683473401,1.1027103408351575,1.029755561809787,0.9760251066693753,0.9371704963237264,0.9100000000005796,0.8920404154691552,0.8822647101764857,0.8798029537053492,0.8844131930594797,0.8965461808304539,0.9176314944255236,0.950909237919942,1.00408074619941,46.27224448324604,-0.21033597532257176
2024-02-19,1.7896442059407711,1.521351089871138,1.3347511164222614,1.2001248771285329,1.1018110017871805,1.0296202688452565,0.9765254146912632,0.937715315221879,0.9099864370766508,0.8910519666478257,0.880213594731317,0.8770194185082094,0.8817954650349067,0.8958504837866578,0.9220605059698432,0.9663992046087752,1.0425803980567525,48.72583708178084,-0.19879897666922375
2024-02-20,1.7882909351006928,1.520536284595055,1.3343238846573462,1.1999603270830916,1.101807235134986,1.0297015869756254,0.9766394444707092,0.937826589598651,0.9100701429055076,0.8910882706701562,0.8801855101970183,0.8769096644258295,0.8815838791857565,0.8955109999255904,0.9215567499242512,0.9656769210639472,1.0415518080186834,48.64720858187122,-0.1991889870220902
2024-02-21,1.732258822358094,1.4854460895598247,1.3093750853748238,1.178631999062833,1.0809083390810117,1.0083435258286204,0.9551092150307524,0.9167588051797336,0.8899999999998456,0.8722802134020966,0.8624752671291501,0.8596345193752818,0.8634157055683384,0.8741250707410805,0.8929591952237593,0.9227354075076274,0.970243171180402,46.38065413506075,-0.21849105762682797
2024-02-22,1.706508873938755,1.4607167578338014,1.284887218961026,1.1540160320473924,1.0560650868709769,0.9833268962826932,0.930021578959794,0.8916884562113644,0.8650000000005799,0.8473781208336686,0.8376594582317589,0.8348760661323571,0.8386722819342336,0.8493407278341938,0.8680588531661303,0.8976090213695488,0.9447001322850408,47.598551257336965,-0.22247850246028378
2024-02-23,1.6667116756254972,1.4013783223094192,1.212844353722608,1.0748792292527378,0.9738989469977748,0.9004150341629422,0.8472440768269088,0.8091433572512945,0.7824999999993874,0.7647669033187178,0.7549221507432454,0.7523038963358679,0.7569962923561266,0.7699504127094691,0.7934164790996096,0.8321222532569261,0.8968968897873711,54.80018010970305,-0.22360225293916614
2024-02-26,0.8801702012298381,0.8801148347930021,0.8800747224144303,0.8800437067591229,0.8800190745864988,0.879999474647486,0.879984241846251,0.8799731366819475,0.8799676724917963,0.879964563197394,0.8799647715993576,0.8799711336483905,0.8799853884213082,0.8800103948555819,0.8800510611058927,0.8801165803265704,0.8802271228085403,0.07442019203963218,-2.889831449068292e-06
2024-02-27,1.638865244468195,1.4078530227313968,1.2442483498079024,1.1235961546738698,1.0338636377827817,0.9674187946989188,0.9187831384171916,0.8839350707124185,0.8599999999997644,0.8448426299906142,0.83762376584367,0.8377244648443135,0.8451623628093097,0.8606975243824684,0.8861895950927731,0.9255815144884114,0.987980259820179,52.24750724745812,-0.18433018190906836
2024-02-28,1.6490891241588166,1.4177493958569525,1.2540881480958084,1.1334918558705782,1.0438344998812572,0.977439750081436,0.928819731990368,0.8939606408621845,0.8699999999999283,0.8548097415912691,0.8475641436490957,0.8476487745355638,0.8550844478624219,0.8706343764273548,0.8961631066403133,0.9356240619062082,0.9981519880841614,51.63033405644602,-0.18318212520514265
